TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000329277 5.94719e-13 -0.000132736 2.83664e-08 1.86793e-07 9.09411e-07 1.27665e-05 1.49532e-08 -3.82832e-05
0.05  300 0.0238644 2.6142e-24 0.00909022 3.34617e-23 0 1.20719e-20 3.46466e-19 1.26882e-22 0.00252605
0.098  300 0.0125404 -1.06548e-06 0.00250628 -1.65394e-05 -0.00022723 -0.00057397 0.00297362 9.39551e-06 -0.00339607
0.1  300 0.0595763 -0.000123408 0.603864 -0.00119366 -0.00871253 -0.00389135 -0.645733 -0.00033274 -0.00230627
0.108333  473.77 0.0654063 -0.000680302 0.605209 -0.00131465 -0.00719082 -0.00037251 -0.658627 0.000844437 -0.00323043
0.116667  647.541 0.0535214 -0.000435645 0.483986 -0.00106594 -0.00311153 0.000282635 -0.531165 0.000651537 -0.0026597
0.120833  734.425 0.0481835 0.000473107 0.444469 -0.000606593 0.000157741 7.01574e-05 -0.490421 0.000433768 -0.00275874
0.125  821.311 0.0412043 0.00142253 0.396905 0.000207966 0.00190923 -3.1198e-05 -0.439008 0.000303323 -0.00291322
0.127083  864.753 0.0353907 0.00283189 0.36939 0.00161906 0.00382625 -8.11905e-05 -0.409633 0.000206349 -0.00355039
0.129167  908.197 0.0276593 0.00476668 0.334402 0.00401077 0.00609315 -9.11314e-05 -0.372226 0.000126353 -0.00474103
0.13125  951.639 0.0176103 0.00729846 0.287553 0.00780575 0.00900478 -8.22116e-05 -0.322551 6.72779e-05 -0.00670604
0.133333  995.08 -0.0508145 0.0254749 -0.0554492 0.0444286 0.0353376 -8.85567e-05 0.0223096 1.95888e-05 -0.0212181
0.141667  1168.85 -0.135132 0.0410807 -0.85817 0.0946541 0.0837317 -0.000457475 0.783353 9.25161e-05 -0.00915253
0.15  1342.62 -0.0500573 0.0154859 -0.532561 0.0676159 0.0823132 0.000134598 0.401732 7.36427e-05 0.0152635
0.166667  1690.16 -0.00150602 0.0103152 -0.0735935 0.0592213 0.0859692 -1.30015e-05 -0.0859525 3.37465e-05 0.00552542
0.183333  2037.7 0.0144404 0.00968058 0.0590743 0.0583104 0.151329 1.29262e-05 -0.293782 1.85828e-05 0.000915597
0.2  2385.24 0.00806871 0.00134982 0.0245266 0.00668203 0.0389196 6.53141e-06 -0.07977 2.80015e-06 0.000213936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
