TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281781 -3.95693e-12 -0.00230169 7.9761e-09 -1.44007e-08 2.24145e-06 1.81752e-05 4.30402e-08 -0.00280915
0.05  300 0.0255149 1.14605e-24 0.0298604 -1.48123e-22 0 -4.52745e-20 4.66418e-19 2.50563e-24 0.0472831
0.098  300 0.0278935 4.08519e-08 0.0271548 -1.16125e-06 -1.26218e-06 4.39029e-05 -0.00188521 -2.91105e-06 0.0384027
0.1  300 0.0361613 4.99165e-06 0.0993177 -2.40069e-05 0 0.00227235 -0.107542 -0.000457306 0.0158002
0.108333  473.77 0.0241056 0.000137846 0.197343 2.05821e-05 0.000858795 -0.000187388 -0.213694 -0.000160134 0.00404598
0.116667  647.541 0.0153813 0.000228788 0.181426 0.000115417 0.000535022 -0.000242137 -0.192878 -7.04854e-05 0.00106055
0.120833  734.425 0.0102822 0.000314369 0.180737 0.000318657 0.000330787 -0.000163838 -0.187655 -3.76358e-05 -0.00126513
0.125  821.311 0.00749178 0.000311793 0.165226 0.000440031 0.000268154 -0.000114107 -0.169159 -2.38026e-05 -0.00254144
0.127083  864.753 0.00543317 0.000305668 0.156317 0.000598498 0.000269998 -7.63453e-05 -0.157542 -1.41859e-05 -0.00396525
0.129167  908.197 0.00360238 0.000274699 0.144129 0.000759159 0.000310675 -4.33198e-05 -0.142782 -7.1751e-06 -0.00533581
0.13125  951.639 0.00206472 0.000216412 0.129067 0.00089149 0.000369698 -1.63242e-05 -0.125596 -2.75308e-06 -0.00637364
0.133333  995.08 -0.00138782 -0.000265077 0.0549406 0.000824236 0.000413882 2.1511e-05 -0.0497336 1.22437e-06 -0.00463017
0.141667  1168.85 -0.00117271 -0.000782291 0.0150956 -0.000629069 -0.000435275 7.45172e-06 -0.00773966 6.32693e-07 -0.00429128
0.15  1342.62 -0.000429405 -0.000966506 -0.00856424 -0.00368437 -0.00272712 -2.70824e-06 0.0228695 -6.9519e-07 -0.00648569
0.166667  1690.16 0.00057036 -0.000467543 -0.0174096 -0.00434915 -0.00431257 -3.95971e-06 0.0285647 -1.52533e-06 -0.00258925
0.183333  2037.7 0.00136081 0.000106901 -0.0131154 -0.00205764 -0.00250438 -2.10981e-06 0.0158469 -4.39574e-07 0.000365683
0.2  2385.24 0.00486779 0.00184833 0.0191569 0.00819951 0.0177133 3.85041e-06 -0.0530087 2.18259e-06 0.0012169
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
