TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210125 2.28643e-12 -0.00144819 1.84441e-08 1.16986e-08 1.68153e-06 3.08741e-05 5.86588e-08 -0.00149126
0.05  300 0.0282557 -4.03711e-24 0.0255327 3.31854e-23 0 -2.60562e-20 -4.53588e-20 -7.43221e-22 0.034297
0.098  300 0.0302708 9.60779e-08 0.0218311 -3.53838e-06 -1.16618e-05 -7.54074e-07 -0.00374473 -4.68335e-06 0.0241838
0.1  300 0.0397396 1.18725e-05 0.183689 -5.19057e-05 0 0.000727669 -0.20161 -0.000626425 0.00535931
0.108333  473.77 0.029653 0.000328381 0.303113 7.53183e-06 0.00226286 -0.000155555 -0.329737 -4.54165e-05 -2.21936e-05
0.116667  647.541 0.0174166 0.000696486 0.251488 0.000303408 0.00236033 -0.000341449 -0.269147 2.04737e-05 -0.000828655
0.120833  734.425 0.00828139 0.00113478 0.22142 0.000914005 0.00229229 -0.000200346 -0.230618 -6.88057e-06 -0.00240977
0.125  821.311 0.00354473 0.00121849 0.187111 0.00126633 0.00210653 -0.000124244 -0.190863 -1.16227e-05 -0.00377928
0.127083  864.753 -0.000512069 0.00130158 0.160107 0.00170338 0.00208359 -7.08531e-05 -0.15867 -9.34329e-06 -0.00564829
0.129167  908.197 -0.00410443 0.00129797 0.128666 0.00210066 0.00208586 -3.02031e-05 -0.122214 -3.3497e-06 -0.00763245
0.13125  951.639 -0.00699372 0.00119034 0.0938784 0.00234009 0.00206229 -2.56796e-06 -0.0831527 1.98335e-06 -0.00922472
0.133333  995.08 -0.0124373 -0.000159686 -0.0706846 0.000386265 0.000805854 -2.0141e-05 0.0878805 4.03755e-06 -0.00575267
0.141667  1168.85 -0.00646587 -0.00181676 -0.0621952 -0.00445939 -0.00199848 -3.18897e-05 0.0840094 8.55604e-07 -0.00703773
0.15  1342.62 -0.000966565 -0.00163428 -0.0279992 -0.00706833 -0.00482848 -1.00501e-05 0.0480822 -1.21798e-06 -0.0055733
0.166667  1690.16 0.00153447 -6.33395e-05 -0.0229925 -0.00401809 -0.0037389 -5.19425e-06 0.0282734 -1.61272e-06 0.00101191
0.183333  2037.7 0.00279704 0.00112799 -0.00346431 0.00334994 0.00487391 -5.82882e-07 -0.0115074 5.12131e-07 0.00282297
0.2  2385.24 0.00715543 0.0023471 0.0317722 0.0106851 0.0270661 6.6479e-06 -0.0801579 3.18859e-06 0.00112209
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
