TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100179 6.56563e-12 -0.000509276 3.01114e-08 1.13694e-07 1.02576e-06 2.54889e-05 3.62248e-08 -0.000328699
0.05  300 0.0296986 4.28265e-24 0.0167826 3.33597e-23 0 -1.55694e-20 1.66445e-18 1.06485e-22 0.0139764
0.098  300 0.0282391 -3.92213e-08 0.0112554 -1.37845e-05 -9.05627e-05 -0.000330005 -0.00433403 -3.28798e-06 0.00380225
0.1  300 0.0473239 -3.1625e-06 0.396038 -0.000256979 -0.000898042 -0.00425774 -0.427518 -0.000655131 -0.002413
0.108333  473.77 0.0498229 0.000244848 0.497834 -0.000205944 0.00104106 0.000414006 -0.5462 0.000350141 -0.00260667
0.116667  647.541 0.035827 0.00129174 0.399925 0.000228033 0.00454282 -0.000304084 -0.439796 0.000361842 -0.00192832
0.120833  734.425 0.0232208 0.00329234 0.342848 0.00173396 0.00717183 -0.000348456 -0.375953 0.000217151 -0.0021507
0.125  821.311 0.0133062 0.00442791 0.281565 0.00323825 0.00796944 -0.000242683 -0.307313 0.000120471 -0.0030595
0.127083  864.753 0.00309949 0.00592355 0.228065 0.0055164 0.00924369 -0.000163425 -0.246808 5.26383e-05 -0.00492483
0.129167  908.197 -0.0083472 0.00750441 0.1617 0.00848787 0.0106871 -0.000104167 -0.172086 1.62305e-05 -0.00785652
0.13125  951.639 -0.0204208 0.0090374 0.0809932 0.0119998 0.0123497 -7.74465e-05 -0.0822001 7.35802e-06 -0.0116884
0.133333  995.08 -0.0757901 0.0150279 -0.418241 0.0309626 0.0239903 -0.000559401 0.449787 4.11884e-05 -0.0252189
0.141667  1168.85 -0.055203 0.00795495 -0.447437 0.0192481 0.0153789 0.010455 0.453674 6.34559e-05 -0.0041351
0.15  1342.62 -0.00410437 0.00124415 -0.0889544 0.00135152 0.00428542 -1.44169e-05 0.0816482 4.12395e-06 0.00454035
0.166667  1690.16 0.00542347 0.00331189 -0.00866083 0.0101687 0.0114948 -3.5422e-06 -0.027246 2.35446e-06 0.00550895
0.183333  2037.7 0.00871751 0.00495832 0.0537628 0.0260147 0.0413493 2.42638e-06 -0.138032 5.43736e-06 0.00322174
0.2  2385.24 0.0100656 0.00225818 0.0432345 0.0106045 0.0404552 9.93651e-06 -0.107069 3.92157e-06 0.000437528
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
