TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000603691 1.12476e-11 -0.000269505 5.01961e-08 2.68123e-07 1.57722e-06 2.99996e-05 3.9744e-08 -0.000122798
0.05  300 0.0277063 3.01419e-24 0.0126063 3.34205e-23 0 5.54648e-20 9.60613e-20 2.39932e-21 0.00692195
0.098  300 0.0221372 -3.67721e-07 0.00644637 -2.00434e-05 -0.000176156 -0.000569783 -0.00234645 1.47849e-07 -0.00153836
0.1  300 0.0528295 -4.17401e-05 0.507635 -0.000581774 -0.00303199 -0.00481175 -0.545737 -0.000540679 -0.00261065
0.108333  473.77 0.0592877 -0.000178038 0.567917 -0.000554641 -0.0025746 -0.000347449 -0.621027 0.000601622 -0.00293253
0.116667  647.541 0.0472451 0.00048112 0.459214 -0.000303045 0.00100571 4.0089e-05 -0.505856 0.000550256 -0.00234798
0.120833  734.425 0.0387769 0.00215829 0.411743 0.000643449 0.00433924 -0.000220418 -0.455424 0.000384199 -0.00239631
0.125  821.311 0.0297103 0.00347284 0.355037 0.0019648 0.00594331 -0.000224204 -0.393388 0.000258051 -0.0027731
0.127083  864.753 0.0206475 0.0053504 0.311851 0.0042004 0.00799346 -0.000185105 -0.346142 0.000157594 -0.00387322
0.129167  908.197 0.00924062 0.00767896 0.256299 0.00761753 0.0104227 -0.000132785 -0.285273 7.90482e-05 -0.00593259
0.13125  951.639 -0.00448308 0.0104059 0.184127 0.0124538 0.0134506 -8.93041e-05 -0.206691 3.12017e-05 -0.0092054
0.133333  995.08 -0.086288 0.0264114 -0.323627 0.0508538 0.0389467 -0.000126179 0.323362 5.23922e-05 -0.0295857
0.141667  1168.85 -0.109162 0.025586 -0.800099 0.0614039 0.0527362 -0.000551299 0.77186 6.55569e-05 -0.00183902
0.15  1342.62 -0.0109925 0.0050987 -0.181946 0.0149818 0.0192501 -2.19213e-05 0.142893 1.45851e-05 0.0107211
0.166667  1690.16 0.00673986 0.00580149 0.00583497 0.0241556 0.0286639 3.09139e-06 -0.0766857 8.41076e-06 0.00547811
0.183333  2037.7 0.0136728 0.00719872 0.0915343 0.0391255 0.0744457 1.71228e-05 -0.228238 9.75396e-06 0.00223418
0.2  2385.24 0.00947555 0.00184357 0.0341023 0.00907822 0.0438862 8.59485e-06 -0.0986157 3.67026e-06 0.000217568
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
