TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287834 -6.35003e-13 -0.00238451 7.12468e-09 -1.57773e-08 2.23137e-06 1.68318e-05 4.12869e-08 -0.00294704
0.05  300 0.02526 -4.1798e-25 0.0301874 1.1239e-23 0 -7.80472e-21 6.33744e-20 -7.48939e-23 0.0483554
0.098  300 0.027654 3.90361e-08 0.0275598 -1.03668e-06 -6.90956e-07 4.4155e-05 -0.00177931 -2.83492e-06 0.0395996
0.1  300 0.0358524 4.63032e-06 0.0937925 -2.21457e-05 1.59721e-05 0.00231674 -0.101086 -0.000440986 0.0168253
0.108333  473.77 0.0237942 0.000128997 0.189307 2.02871e-05 0.000790633 -0.000191852 -0.204934 -0.000165834 0.00451472
0.116667  647.541 0.0152784 0.000209289 0.175547 0.000107032 0.000454567 -0.000234203 -0.186615 -7.57004e-05 0.00133542
0.120833  734.425 0.010396 0.000281942 0.176585 0.000292945 0.000247936 -0.000160665 -0.183396 -3.98326e-05 -0.00105546
0.125  821.311 0.007703 0.00027687 0.162314 0.00040508 0.000191701 -0.000112827 -0.166289 -2.4821e-05 -0.00234727
0.127083  864.753 0.00574184 0.000268449 0.154515 0.000552891 0.000195879 -7.62367e-05 -0.155926 -1.46059e-05 -0.00376132
0.129167  908.197 0.00399409 0.000238015 0.143504 0.00070562 0.000239776 -4.38809e-05 -0.142476 -7.38813e-06 -0.00511616
0.13125  951.639 0.00251729 0.000183772 0.129637 0.000836835 0.000304458 -1.70371e-05 -0.126595 -2.94181e-06 -0.00614607
0.133333  995.08 -0.00087351 -0.000248293 0.0606693 0.000884429 0.000422476 2.58302e-05 -0.0560417 1.14258e-06 -0.00461759
0.141667  1168.85 -0.000976943 -0.000705928 0.0192907 -0.000337634 -0.000288005 1.27532e-05 -0.0127201 7.20842e-07 -0.00420931
0.15  1342.62 -0.000434662 -0.000907097 -0.00686129 -0.00334017 -0.00248121 -2.06465e-06 0.0204865 -5.72429e-07 -0.00644813
0.166667  1690.16 0.000510552 -0.00047098 -0.0166041 -0.00423218 -0.00419657 -3.77325e-06 0.0277902 -1.46914e-06 -0.00278969
0.183333  2037.7 0.00127636 6.05216e-05 -0.0133609 -0.00226753 -0.00279388 -2.14693e-06 0.0169347 -4.75549e-07 0.000153739
0.2  2385.24 0.00469742 0.00180075 0.0181953 0.00796556 0.0170301 3.64436e-06 -0.050894 2.10164e-06 0.0011992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
