TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138839 3.72339e-12 -0.000790691 1.84255e-08 4.42229e-08 7.74599e-07 2.06354e-05 3.13628e-08 -0.00062987
0.05  300 0.0298882 3.02974e-24 0.0202403 -5.89517e-22 0 -1.51068e-20 -3.06318e-19 -3.41289e-22 0.0211169
0.098  300 0.030413 7.81342e-08 0.0153661 -8.60348e-06 -4.52421e-05 -0.000148262 -0.00448972 -4.02961e-06 0.0104435
0.1  300 0.0439827 1.03841e-05 0.307613 -0.000132366 -0.000353319 -0.00260807 -0.333829 -0.000691625 -0.000984563
0.108333  473.77 0.0411486 0.00042094 0.425998 -8.42101e-05 0.00273484 0.000615155 -0.467253 0.00017044 -0.00208512
0.116667  647.541 0.0262769 0.00135803 0.339346 0.00041959 0.00494368 -0.000393807 -0.370164 0.000198192 -0.00153898
0.120833  734.425 0.0129986 0.00283483 0.283464 0.00180715 0.00621235 -0.000288431 -0.304759 8.31053e-05 -0.00222561
0.125  821.311 0.004628 0.00346136 0.228191 0.00288768 0.00630672 -0.000179681 -0.241717 3.08516e-05 -0.0035509
0.127083  864.753 -0.00358647 0.00423094 0.179561 0.00438662 0.00676558 -0.000102255 -0.185456 4.23087e-06 -0.00577608
0.129167  908.197 -0.0118901 0.00490484 0.12164 0.00609682 0.00727804 -2.61273e-05 -0.119289 -4.30656e-07 -0.00870152
0.13125  951.639 -0.0196795 0.00539379 0.0550026 0.00778073 0.00783128 4.54011e-05 -0.0445508 6.32558e-06 -0.0118242
0.133333  995.08 -0.0464227 0.00577949 -0.309692 0.0121323 0.00979806 0.000869661 0.343166 2.39779e-05 -0.0156537
0.141667  1168.85 -0.0280199 0.000894775 -0.2399 0.00186347 0.00411874 0.000515836 0.268274 1.51628e-05 -0.00776223
0.15  1342.62 -0.00234274 -0.000719032 -0.0553061 -0.00471995 -0.00184272 -2.02305e-05 0.0651428 7.07847e-07 -0.00019238
0.166667  1690.16 0.00371336 0.00164582 -0.0185013 0.00247881 0.00317403 -4.00827e-06 0.00289652 1.21406e-08 0.00459668
0.183333  2037.7 0.00579014 0.0032568 0.0253126 0.0158401 0.0233497 4.22034e-06 -0.0772241 2.99695e-06 0.00366743
0.2  2385.24 0.00944567 0.00244888 0.0429339 0.0112705 0.0360585 9.46097e-06 -0.102867 3.8383e-06 0.000695996
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
