TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000246643 -8.24389e-12 -9.60218e-05 3.18429e-08 2.292e-07 1.03621e-06 1.28954e-05 1.4089e-08 -2.16064e-05
0.05  300 0.0218303 2.61516e-24 0.00782173 3.34741e-23 0 -3.45606e-20 3.15448e-19 -1.0529e-21 0.00132678
0.098  300 0.00775079 -1.55547e-06 0.00111181 -1.1265e-05 -0.000220711 -0.000471793 0.00554349 1.37297e-05 -0.00329539
0.1  300 0.0626266 -0.000180423 0.63816 -0.00155441 -0.0128069 -0.00309278 -0.68004 -0.000172111 -0.00223123
0.108333  473.77 0.0669785 -0.000921771 0.612152 -0.00179802 -0.00945547 -0.000206178 -0.664301 0.000948157 -0.00337349
0.116667  647.541 0.0547513 -0.000767175 0.486406 -0.00148166 -0.00463849 0.000351599 -0.532499 0.000675423 -0.00279561
0.120833  734.425 0.0501222 -8.41053e-05 0.4495 -0.00108396 -0.00125038 0.000149402 -0.494861 0.000429745 -0.00292188
0.125  821.311 0.0438531 0.000711227 0.405371 -0.000389522 0.000505837 3.83407e-05 -0.447361 0.000299091 -0.00302761
0.127083  864.753 0.0391987 0.00188076 0.383186 0.00075176 0.0022789 -2.79478e-05 -0.423927 0.000206495 -0.00354772
0.129167  908.197 0.032992 0.00352345 0.355381 0.00270314 0.00432064 -5.71224e-05 -0.394513 0.000131961 -0.00448251
0.13125  951.639 0.0248118 0.00572911 0.31798 0.00585896 0.00691413 -6.37403e-05 -0.35531 7.61389e-05 -0.00599705
0.133333  995.08 -0.031826 0.0223256 0.0470098 0.0375256 0.0303672 -8.52093e-05 -0.0884155 8.01055e-06 -0.0169095
0.141667  1168.85 -0.125255 0.0424831 -0.73518 0.0948849 0.0837246 0.00102027 0.650171 7.60778e-05 -0.011925
0.15  1342.62 -0.0939053 0.0273013 -0.868299 0.11994 0.156184 -0.00303457 0.646841 0.000136061 0.014837
0.166667  1690.16 -0.0151399 0.0142696 -0.208971 0.0897617 0.148909 -7.57126e-05 -0.0346224 6.13164e-05 0.00580732
0.183333  2037.7 0.0133622 0.0107032 0.0253897 0.0648827 0.197791 5.18041e-06 -0.312493 2.24918e-05 0.000335716
0.2  2385.24 0.00753634 0.00113541 0.0233623 0.00539761 0.0328813 6.0832e-06 -0.0706352 2.24847e-06 0.000313867
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
