TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000722344 9.70991e-12 -0.000335803 4.16118e-08 2.0052e-07 1.32549e-06 2.78677e-05 3.76649e-08 -0.0001737
0.05  300 0.0285925 -5.08598e-25 0.0139357 3.34025e-23 0 -7.28711e-20 6.38412e-19 -1.73612e-21 0.00897067
0.098  300 0.0245857 -2.3124e-07 0.00795069 -1.82004e-05 -0.000145035 -0.000493411 -0.00320331 -1.36237e-06 -0.000199609
0.1  300 0.0508406 -2.57082e-05 0.471669 -0.000447534 -0.00205838 -0.00481774 -0.507711 -0.000585322 -0.00266259
0.108333  473.77 0.0564793 -2.52412e-05 0.548172 -0.000403692 -0.00126823 -0.00016607 -0.600167 0.000518436 -0.00284016
0.116667  647.541 0.0439299 0.000799819 0.443304 -0.000101859 0.00239098 -8.17081e-05 -0.488458 0.000496858 -0.00222878
0.120833  734.425 0.033992 0.0026987 0.392356 0.00107207 0.00566705 -0.000302713 -0.433525 0.000340081 -0.00229028
0.125  821.311 0.0243399 0.00404273 0.333016 0.00254256 0.00708427 -0.000255213 -0.36818 0.00021921 -0.0028073
0.127083  864.753 0.0144417 0.00591581 0.284878 0.00494965 0.0089879 -0.000187447 -0.314966 0.000124126 -0.00414359
0.129167  908.197 0.00239168 0.00813289 0.223412 0.00845214 0.0112127 -0.000123587 -0.246988 5.53212e-05 -0.00654495
0.13125  951.639 -0.0115492 0.0105962 0.145036 0.0131495 0.0139217 -7.65962e-05 -0.160919 1.93919e-05 -0.0101782
0.133333  995.08 -0.088756 0.0236497 -0.38773 0.0468886 0.035692 -9.01071e-05 0.400166 5.40579e-05 -0.0298754
0.141667  1168.85 -0.0904009 0.018867 -0.68659 0.045358 0.0391598 0.000241697 0.674752 5.3759e-05 -0.00144078
0.15  1342.62 -0.00791396 0.00373819 -0.14278 0.00990241 0.0134902 -0.000117382 0.115036 9.37696e-06 0.00863454
0.166667  1690.16 0.00649447 0.00493124 0.00152628 0.0188897 0.0219262 -5.73059e-07 -0.0593524 5.87957e-06 0.00557886
0.183333  2037.7 0.0119494 0.00646401 0.0805151 0.0346774 0.0618752 1.37708e-05 -0.198086 8.11869e-06 0.00258281
0.2  2385.24 0.0098281 0.0019949 0.037961 0.00966751 0.0432297 9.26682e-06 -0.10297 3.8094e-06 0.000275316
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
