TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00064067 1.08011e-11 -0.000289712 4.79071e-08 2.47748e-07 1.50881e-06 2.96534e-05 3.97677e-08 -0.000137748
0.05  300 0.0280193 4.50487e-24 0.0130301 3.34149e-23 0 1.70291e-20 6.32347e-19 1.60102e-21 0.00755299
0.098  300 0.0229806 -3.19151e-07 0.00692406 -1.95498e-05 -0.00016619 -0.000547288 -0.00266985 -4.41163e-07 -0.00114949
0.1  300 0.0521653 -3.60376e-05 0.496129 -0.000534493 -0.0026736 -0.00483272 -0.533594 -0.000556036 -0.00263417
0.108333  473.77 0.0584179 -0.000127523 0.561929 -0.000500427 -0.00213819 -0.000300132 -0.61473 0.000574751 -0.00290266
0.116667  647.541 0.0462379 0.000585949 0.454513 -0.000234991 0.00146268 2.3976e-06 -0.500756 0.000534136 -0.00231091
0.120833  734.425 0.0373082 0.00234201 0.40595 0.000784399 0.00479031 -0.000250094 -0.44893 0.000371587 -0.00236054
0.125  821.311 0.0280333 0.0036746 0.348326 0.00215938 0.00634425 -0.000237369 -0.385767 0.000246802 -0.00277821
0.127083  864.753 0.0186673 0.00556386 0.303453 0.00446301 0.00836115 -0.000188086 -0.336517 0.000147552 -0.00395031
0.129167  908.197 0.00699584 0.00787373 0.245833 0.00793092 0.0107418 -0.000131119 -0.273195 7.15343e-05 -0.00612042
0.13125  951.639 -0.00687981 0.010536 0.17139 0.0127588 0.0136888 -8.59682e-05 -0.191913 2.71229e-05 -0.00952168
0.133333  995.08 -0.0877938 0.0256961 -0.347162 0.0499668 0.0381688 -0.000118412 0.351065 5.36492e-05 -0.0298768
0.141667  1168.85 -0.103343 0.0233971 -0.766881 0.0562219 0.0483003 -0.000326051 0.744116 6.16469e-05 -0.00154593
0.15  1342.62 -0.00973622 0.00462084 -0.167 0.0130702 0.0170271 -2.87209e-05 0.131986 1.27854e-05 0.0100465
0.166667  1690.16 0.00672593 0.00550285 0.00501901 0.0222728 0.0261656 2.38199e-06 -0.0712083 7.43919e-06 0.00551207
0.183333  2037.7 0.0131591 0.00695678 0.0888051 0.0375973 0.0698207 1.62293e-05 -0.218716 9.16358e-06 0.00235137
0.2  2385.24 0.00960286 0.0018938 0.0353811 0.00928052 0.0437718 8.82666e-06 -0.100177 3.72333e-06 0.000233981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
