TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000195602 -1.39595e-11 -7.44098e-05 3.36487e-08 2.59252e-07 1.11477e-06 1.2685e-05 1.23572e-08 -1.34885e-05
0.05  300 0.0201982 2.61575e-24 0.00695276 3.34816e-23 0 1.11982e-19 7.28913e-19 -1.96492e-21 0.000647085
0.098  300 0.00397471 -2.02929e-06 0.000146117 -5.34087e-06 -0.000197685 -0.000333505 0.00763823 1.7008e-05 -0.00296335
0.1  300 0.064933 -0.000235187 0.661305 -0.0018646 -0.0166989 -0.0022858 -0.70245 2.69025e-06 -0.00222291
0.108333  473.77 0.067797 -0.00111588 0.614578 -0.00223015 -0.0113125 -3.98665e-05 -0.665208 0.00102984 -0.00348455
0.116667  647.541 0.0552564 -0.000995815 0.486112 -0.00183818 -0.00572311 0.000408675 -0.531007 0.000689112 -0.00290088
0.120833  734.425 0.0510211 -0.000429563 0.451201 -0.00143276 -0.00212948 0.000199428 -0.495807 0.000422126 -0.00304531
0.125  821.311 0.0451975 0.000276846 0.409426 -0.00077772 -0.000346665 8.31918e-05 -0.45103 0.000291636 -0.00312056
0.127083  864.753 0.0412618 0.0012954 0.390625 0.000227355 0.00134025 9.32335e-06 -0.431393 0.000202454 -0.00356824
0.129167  908.197 0.0360295 0.00273707 0.367288 0.00192149 0.00322343 -3.04964e-05 -0.406958 0.00013248 -0.00434436
0.13125  951.639 0.029099 0.00469202 0.335785 0.00465765 0.00556972 -4.76157e-05 -0.374255 8.02256e-05 -0.00558049
0.133333  995.08 -0.0187773 0.0196955 0.111294 0.0324033 0.0264761 -6.82349e-05 -0.156927 4.43794e-06 -0.0141013
0.141667  1168.85 -0.110995 0.0411816 -0.609341 0.0897473 0.0818237 0.000476201 0.519776 7.06653e-05 -0.0127394
0.15  1342.62 -0.133285 0.0389433 -1.1464 0.161404 0.219241 -0.00120473 0.847939 0.000186882 0.0131783
0.166667  1690.16 -0.0294813 0.018032 -0.348231 0.116086 0.212019 -6.87976e-05 0.0257135 8.8788e-05 0.00584135
0.183333  2037.7 0.0142841 0.0111317 0.0186146 0.0648393 0.222791 4.3009e-06 -0.331786 2.31716e-05 9.81043e-05
0.2  2385.24 0.00717779 0.000977979 0.0235273 0.00439135 0.0272334 5.9575e-06 -0.0637324 1.80673e-06 0.000416855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
