TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012036 4.94549e-12 -0.000650068 2.33508e-08 7.19813e-08 8.72049e-07 2.30236e-05 3.34823e-08 -0.000472887
0.05  300 0.0299411 6.77485e-25 0.018647 3.33285e-23 0 -1.06847e-20 1.65887e-19 -1.51327e-22 0.0176834
0.098  300 0.0296803 3.74316e-08 0.0134601 -1.08601e-05 -6.32351e-05 -0.000227153 -0.00454232 -3.81358e-06 0.00714855
0.1  300 0.0454238 5.75403e-06 0.347792 -0.000178982 -0.00052865 -0.00348636 -0.376387 -0.000681838 -0.0018342
0.108333  473.77 0.0451628 0.000364372 0.460249 -0.000130312 0.0021413 0.000652862 -0.505186 0.000249408 -0.00237235
0.116667  647.541 0.0304665 0.00140243 0.367582 0.000362565 0.00507012 -0.000373086 -0.402793 0.000270442 -0.00171422
0.120833  734.425 0.0170809 0.00318537 0.3096 0.00187645 0.00698574 -0.000322758 -0.336318 0.000138142 -0.00215691
0.125  821.311 0.00779469 0.00405636 0.250464 0.00319415 0.00736239 -0.000204396 -0.269384 6.50317e-05 -0.00331836
0.127083  864.753 -0.00157049 0.005162 0.198153 0.00509564 0.00816236 -0.000110276 -0.209462 2.05714e-05 -0.00543839
0.129167  908.197 -0.0115043 0.00623115 0.134695 0.00740554 0.00906072 -4.44117e-05 -0.137381 4.02252e-06 -0.00846095
0.13125  951.639 -0.0213474 0.00714821 0.0598875 0.00989687 0.010053 -3.46563e-05 -0.0536046 6.09511e-06 -0.0120029
0.133333  995.08 -0.0603988 0.00957763 -0.373229 0.0199621 0.0157633 8.18654e-05 0.408381 3.07301e-05 -0.0201685
0.141667  1168.85 -0.0392834 0.00354039 -0.321816 0.00806273 0.00771235 -0.000943611 0.349094 -1.82443e-07 -0.00636729
0.15  1342.62 -0.00296163 5.43019e-05 -0.0680219 -0.00241923 0.000443438 -2.90015e-05 0.0709883 1.62584e-06 0.00194438
0.166667  1690.16 0.00450887 0.00237241 -0.0146391 0.00568272 0.00659558 -3.13277e-06 -0.00967296 9.30834e-07 0.00515461
0.183333  2037.7 0.00701864 0.00401996 0.0376007 0.0203777 0.0310373 6.38761e-06 -0.103588 4.04195e-06 0.00352362
0.2  2385.24 0.00984526 0.00238135 0.043975 0.0110354 0.0381761 9.91569e-06 -0.105997 3.90454e-06 0.000569619
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
