TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213517 2.06864e-12 -0.00148297 1.76248e-08 8.61798e-09 1.6909e-06 3.00951e-05 5.78662e-08 -0.00154024
0.05  300 0.0281506 -6.40933e-24 0.0257638 3.31799e-23 0 -2.98899e-20 3.14136e-20 -1.0695e-21 0.0349221
0.098  300 0.0302053 9.52855e-08 0.0221122 -3.32964e-06 -1.05109e-05 5.1552e-06 -0.00363545 -4.59242e-06 0.0248458
0.1  300 0.0395591 1.1769e-05 0.178621 -4.96878e-05 0 0.000860518 -0.196133 -0.000620956 0.00574539
0.108333  473.77 0.0292334 0.000319141 0.297597 9.43064e-06 0.00219608 -0.000176723 -0.323595 -5.3511e-05 0.000108604
0.116667  647.541 0.0171724 0.000663711 0.247825 0.000293367 0.00223167 -0.000337109 -0.265007 1.41967e-05 -0.000783523
0.120833  734.425 0.0082692 0.00106613 0.219245 0.000871127 0.00213193 -0.00019765 -0.228115 -9.17409e-06 -0.00240297
0.125  821.311 0.00367787 0.00113564 0.185956 0.0011995 0.00194679 -0.000123004 -0.189513 -1.24678e-05 -0.00376497
0.127083  864.753 -0.000220813 0.00120187 0.159991 0.00160439 0.00191644 -7.0509e-05 -0.158499 -9.54677e-06 -0.0056069
0.129167  908.197 -0.00365387 0.00118457 0.129731 0.00196691 0.00191133 -3.03489e-05 -0.12338 -3.47685e-06 -0.0075453
0.13125  951.639 -0.00639739 0.00106841 0.0962483 0.00217516 0.0018815 -2.83901e-06 -0.0857849 1.70554e-06 -0.00908161
0.133333  995.08 -0.0113779 -0.000271576 -0.0612612 0.000192883 0.000621973 -1.79035e-05 0.0776336 3.59762e-06 -0.00549905
0.141667  1168.85 -0.00586503 -0.00182605 -0.0563686 -0.00444485 -0.00206453 -3.01562e-05 0.077506 6.40353e-07 -0.00690185
0.15  1342.62 -0.0009177 -0.00163358 -0.0270067 -0.00703191 -0.00484025 -9.66145e-06 0.0471788 -1.2532e-06 -0.00573679
0.166667  1690.16 0.00145807 -0.000115283 -0.0229804 -0.00418418 -0.00392054 -5.19545e-06 0.0289281 -1.64927e-06 0.000821183
0.183333  2037.7 0.00269201 0.00104954 -0.00439447 0.0029022 0.00425296 -7.31613e-07 -0.0092459 4.29914e-07 0.00274399
0.2  2385.24 0.00704042 0.00233272 0.0311593 0.0106139 0.0266229 6.50381e-06 -0.0789171 3.1479e-06 0.00113808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
