TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000355804 4.61108e-12 -0.000144959 3.1399e-08 2.01073e-07 1.00057e-06 1.4742e-05 1.75726e-08 -4.44795e-05
0.05  300 0.0244004 2.61389e-24 0.00946985 3.34578e-23 0 2.22267e-20 4.87069e-19 -7.08861e-22 0.00292603
0.098  300 0.0138272 -9.52019e-07 0.00292841 -1.77303e-05 -0.000226251 -0.00059388 0.00220937 8.11005e-06 -0.00333104
0.1  300 0.0587306 -0.000110147 0.59351 -0.00110302 -0.00776107 -0.00406838 -0.635188 -0.000367412 -0.00233768
0.108333  473.77 0.0648609 -0.000616296 0.602397 -0.00119667 -0.00658257 -0.000400586 -0.656033 0.000815682 -0.00319181
0.116667  647.541 0.0530433 -0.000336493 0.482592 -0.000959975 -0.00265238 0.00026266 -0.529964 0.00064325 -0.00262257
0.120833  734.425 0.0474506 0.000650358 0.442304 -0.000467548 0.000604909 4.22857e-05 -0.488303 0.000433005 -0.00271358
0.125  821.311 0.040246 0.00164814 0.393708 0.000394129 0.00235435 -5.42809e-05 -0.435715 0.000302707 -0.00288457
0.127083  864.753 0.0340674 0.00312829 0.364519 0.00189682 0.0043104 -9.73637e-05 -0.404468 0.00020461 -0.00356075
0.129167  908.197 0.0258736 0.00514241 0.32727 0.00442552 0.00663437 -0.000100393 -0.364535 0.000123402 -0.00483454
0.13125  951.639 0.0152857 0.0077528 0.277487 0.00840169 0.00962068 -8.64942e-05 -0.311583 6.39793e-05 -0.00694241
0.133333  995.08 -0.056171 0.0261766 -0.0870662 0.0461733 0.0365472 -9.16751e-05 0.0568808 2.39696e-05 -0.0224731
0.141667  1168.85 -0.135729 0.0400849 -0.878987 0.0930136 0.0816527 -0.000669215 0.808702 9.1479e-05 -0.00815989
0.15  1342.62 -0.0410337 0.0131461 -0.459362 0.0559622 0.0677842 0.000573952 0.347811 6.55348e-05 0.0150528
0.166667  1690.16 0.000928744 0.00949018 -0.048927 0.0523277 0.0734487 -4.03731e-06 -0.0927543 2.809e-05 0.00546174
0.183333  2037.7 0.0147755 0.00936469 0.0686773 0.0557995 0.138592 1.47017e-05 -0.288333 1.72916e-05 0.00109205
0.2  2385.24 0.0082323 0.00141019 0.0252057 0.007019 0.0402071 6.71483e-06 -0.0822806 2.93996e-06 0.000196658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
