TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238315 1.36167e-12 -0.00175857 1.33611e-08 -5.58514e-09 1.93906e-06 2.59101e-05 5.45353e-08 -0.00194877
0.05  300 0.0272747 4.78942e-24 0.0273501 -2.75752e-22 0 2.0493e-20 1.8446e-19 1.01819e-21 0.0394627
0.098  300 0.0295204 7.82862e-08 0.0240567 -2.26297e-06 -5.09173e-06 2.54708e-05 -0.00297565 -4.09819e-06 0.0297606
0.1  300 0.0382968 9.45541e-06 0.145848 -3.76105e-05 0 0.00161366 -0.160196 -0.000569709 0.00900759
0.108333  473.77 0.0268256 0.000247359 0.259229 1.93612e-05 0.00166605 -0.000233909 -0.281218 -0.00010193 0.00129327
0.116667  647.541 0.0160675 0.000461055 0.222757 0.000219354 0.00143725 -0.00030206 -0.237239 -2.3311e-05 -0.000305159
0.120833  734.425 0.00875142 0.000682661 0.205057 0.000610607 0.00122489 -0.000182705 -0.212539 -2.16702e-05 -0.00218841
0.125  821.311 0.00500944 0.000694874 0.178811 0.000820509 0.00107483 -0.000117868 -0.181921 -1.7016e-05 -0.00349471
0.127083  864.753 0.00200537 0.000696733 0.159822 0.00107469 0.00103425 -7.11921e-05 -0.158845 -1.09642e-05 -0.00514831
0.129167  908.197 -0.000590644 0.000639181 0.137176 0.00129141 0.00102234 -3.39228e-05 -0.13234 -4.66876e-06 -0.00680873
0.13125  951.639 -0.00263571 0.000515557 0.111734 0.00139656 0.000999793 -6.68651e-06 -0.103726 -1.9042e-07 -0.00805486
0.133333  995.08 -0.00600137 -0.000571885 -0.00616465 -0.000160029 6.4516e-05 3.30763e-06 0.0174458 1.78228e-06 -0.00456105
0.141667  1168.85 -0.00304153 -0.00159178 -0.0231725 -0.00348421 -0.00187488 -9.95656e-06 0.0390128 -2.85847e-08 -0.00582357
0.15  1342.62 -0.000645681 -0.00147901 -0.0202258 -0.006201 -0.00442606 -7.06187e-06 0.0394162 -1.26397e-06 -0.00642815
0.166667  1690.16 0.00103315 -0.000355167 -0.0218536 -0.00475622 -0.00459441 -4.95944e-06 0.0310712 -1.74557e-06 -0.000537836
0.183333  2037.7 0.00208125 0.000597863 -0.00922098 0.000407936 0.000850165 -1.49678e-06 0.0032915 -1.49903e-08 0.00199385
0.2  2385.24 0.00621499 0.00218631 0.0266586 0.00988759 0.0233347 5.48033e-06 -0.069505 2.81451e-06 0.00121438
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
