TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000763776 7.88404e-12 -0.00035998 3.69551e-08 1.72141e-07 1.19029e-06 2.57618e-05 3.43606e-08 -0.000193558
0.05  300 0.0288318 -4.13756e-24 0.0143816 3.33962e-23 0 1.02011e-19 -5.99291e-19 7.04848e-22 0.00970204
0.098  300 0.0252865 -1.93691e-07 0.00845711 -1.74013e-05 -0.000134837 -0.000464068 -0.00336406 -1.61853e-06 0.000318919
0.1  300 0.050231 -2.13081e-05 0.459715 -0.00041036 -0.00181071 -0.00478076 -0.495042 -0.000598451 -0.00266198
0.108333  473.77 0.0554909 2.24205e-05 0.540974 -0.000363534 -0.000865514 -8.51056e-05 -0.59251 0.000491205 -0.00280891
0.116667  647.541 0.0427299 0.000897495 0.437261 -4.1513e-05 0.00281495 -0.000122942 -0.481769 0.000477245 -0.00218611
0.120833  734.425 0.0323034 0.00284932 0.385156 0.00120366 0.00603966 -0.000321778 -0.425283 0.000322649 -0.00225924
0.125  821.311 0.0225108 0.00418417 0.325132 0.00270786 0.00737511 -0.000258861 -0.359021 0.000204314 -0.00283101
0.127083  864.753 0.0124225 0.00602823 0.275619 0.00514066 0.00920281 -0.000184324 -0.304088 0.000112136 -0.00425173
0.129167  908.197 0.000290148 0.008175 0.212624 0.00862055 0.0113276 -0.000118604 -0.234206 4.76798e-05 -0.00676003
0.13125  951.639 -0.0135507 0.0105149 0.132857 0.0131996 0.0138927 -7.1326e-05 -0.146378 1.62581e-05 -0.0104801
0.133333  995.08 -0.088148 0.0224419 -0.402146 0.0448702 0.0341544 -0.000103074 0.418446 5.32773e-05 -0.0295688
0.141667  1168.85 -0.0841845 0.0167851 -0.645261 0.040334 0.0354158 -0.000454153 0.63894 4.88047e-05 -0.00162379
0.15  1342.62 -0.00717748 0.00332249 -0.132634 0.00843109 0.0118288 -1.92698e-05 0.108272 9.20002e-06 0.00796676
0.166667  1690.16 0.00635069 0.00466492 -0.000255479 0.0173721 0.0200802 1.43557e-06 -0.0538186 5.23957e-06 0.00559929
0.183333  2037.7 0.0113611 0.00622722 0.0760018 0.0333303 0.0584409 1.37018e-05 -0.188074 7.6788e-06 0.00269151
0.2  2385.24 0.00991268 0.00204165 0.0390974 0.00984063 0.0428695 9.45227e-06 -0.104073 3.84176e-06 0.000297609
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
