TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227868 1.28002e-12 -0.0016393 1.44036e-08 -1.11321e-09 1.72444e-06 2.64023e-05 5.34147e-08 -0.00176911
0.05  300 0.0276565 7.28221e-24 0.0266969 -4.76832e-22 0 1.88819e-20 3.61976e-19 1.60552e-21 0.0375588
0.098  300 0.0298309 8.65534e-08 0.0232511 -2.63549e-06 -6.97862e-06 2.34881e-05 -0.00318677 -4.19208e-06 0.0276788
0.1  300 0.0388238 1.05405e-05 0.159067 -4.22533e-05 0 0.00133201 -0.174775 -0.000592515 0.00757445
0.108333  473.77 0.0277559 0.000276802 0.275106 1.62785e-05 0.00188353 -0.00021893 -0.298705 -8.29542e-05 0.000758394
0.116667  647.541 0.0164616 0.000539622 0.233166 0.000249093 0.00174464 -0.00031676 -0.248688 -8.50149e-06 -0.000533903
0.120833  734.425 0.00850718 0.000827187 0.21098 0.000711182 0.00156796 -0.000188517 -0.218939 -1.67106e-05 -0.0023073
0.125  821.311 0.00443725 0.0008587 0.181852 0.00096427 0.00140168 -0.000119686 -0.185056 -1.51476e-05 -0.00363372
0.127083  864.753 0.00109095 0.000881771 0.160039 0.00127245 0.00136208 -7.06424e-05 -0.158768 -1.03145e-05 -0.00536147
0.129167  908.197 -0.00181846 0.000835717 0.134342 0.00153936 0.00134949 -3.22097e-05 -0.128817 -4.13827e-06 -0.00712837
0.13125  951.639 -0.00411762 0.000710844 0.105718 0.00167626 0.0013201 -4.88563e-06 -0.0966579 5.67e-07 -0.00848024
0.133333  995.08 -0.00799974 -0.000491983 -0.0274458 -0.000101626 0.000224839 -4.64818e-06 0.0407141 2.40114e-06 -0.00485791
0.141667  1168.85 -0.00406081 -0.00171308 -0.0360896 -0.00395648 -0.00201762 -1.77463e-05 0.0541253 1.53319e-07 -0.00626058
0.15  1342.62 -0.000746867 -0.00155814 -0.0230727 -0.00661104 -0.00465551 -8.14916e-06 0.0428567 -1.29192e-06 -0.00620159
0.166667  1690.16 0.00119608 -0.000271335 -0.0224618 -0.00459359 -0.00439121 -5.09063e-06 0.0305103 -1.72617e-06 1.8591e-05
0.183333  2037.7 0.00231891 0.000771756 -0.00743742 0.00135421 0.00213825 -1.21447e-06 -0.0014731 1.52584e-07 0.00232852
0.2  2385.24 0.00655658 0.00225311 0.0285337 0.0102189 0.0247061 5.90189e-06 -0.0734665 2.958e-06 0.00118919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
