TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284224 -1.0682e-12 -0.00233489 7.71366e-09 -1.54268e-08 2.26234e-06 1.79564e-05 4.33561e-08 -0.00286449
0.05  300 0.0254176 -5.49243e-25 0.0299959 1.77785e-23 0 -1.3295e-20 9.91617e-20 -1.694e-22 0.0477157
0.098  300 0.0278097 4.11961e-08 0.0273233 -1.10082e-06 -8.3043e-07 4.22692e-05 -0.00187257 -2.95886e-06 0.0388856
0.1  300 0.0360305 4.90897e-06 0.0969507 -2.2988e-05 1.1189e-05 0.00230186 -0.1048 -0.000451389 0.0161961
0.108333  473.77 0.0239431 0.000135493 0.194065 2.089e-05 0.000839256 -0.000197644 -0.21009 -0.000162754 0.00423404
0.116667  647.541 0.015291 0.000219999 0.178922 0.000112828 0.000497133 -0.000238984 -0.190166 -7.29057e-05 0.0011757
0.120833  734.425 0.0102742 0.000295303 0.178824 0.000306394 0.00028321 -0.000162143 -0.185621 -3.87435e-05 -0.00117805
0.125  821.311 0.00753321 0.000288368 0.163801 0.000420454 0.000220493 -0.000113187 -0.16767 -2.42829e-05 -0.00246368
0.127083  864.753 0.00552755 0.00027702 0.155338 0.000569053 0.000219945 -7.59221e-05 -0.156555 -1.43212e-05 -0.0038861
0.129167  908.197 0.00374998 0.000241683 0.143653 0.00071896 0.000258273 -4.32182e-05 -0.142356 -7.20661e-06 -0.00524991
0.13125  951.639 0.00226111 0.0001806 0.129142 0.000841585 0.000315309 -1.63224e-05 -0.125778 -2.80927e-06 -0.00627924
0.133333  995.08 -0.00103525 -0.000297246 0.0577984 0.000765976 0.000355701 2.45672e-05 -0.0528561 1.09079e-06 -0.00455452
0.141667  1168.85 -0.000995676 -0.000776959 0.017222 -0.000585859 -0.000432896 1.12585e-05 -0.0101007 5.96876e-07 -0.00428203
0.15  1342.62 -0.000431695 -0.000954985 -0.00784515 -0.00358711 -0.0026617 -2.42908e-06 0.0219947 -6.55195e-07 -0.00650084
0.166667  1690.16 0.000537022 -0.000476992 -0.0171245 -0.00433768 -0.00429885 -3.89306e-06 0.0283666 -1.51003e-06 -0.00265838
0.183333  2037.7 0.00131823 8.31709e-05 -0.0133012 -0.00217573 -0.00266753 -2.13827e-06 0.01645 -4.60683e-07 0.000296065
0.2  2385.24 0.0048006 0.0018319 0.0187787 0.00812059 0.0174637 3.76742e-06 -0.052211 2.15372e-06 0.00120952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
