TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299027 1.47211e-12 -0.00254272 5.20169e-09 -1.64052e-08 2.08769e-06 1.29457e-05 3.39154e-08 -0.00321369
0.05  300 0.02476 1.66259e-25 0.0307645 -1.4796e-23 0 1.7895e-20 -1.05401e-19 3.31959e-22 0.0503295
0.098  300 0.0271504 3.30982e-08 0.0282731 -8.67926e-07 -4.55737e-07 5.00591e-05 -0.00148973 -2.42948e-06 0.0418104
0.1  300 0.0353001 3.84073e-06 0.0846945 -1.98395e-05 3.50174e-05 0.00232357 -0.0902204 -0.000407646 0.0188404
0.108333  473.77 0.0234101 0.000111239 0.174927 1.76915e-05 0.000656767 -0.00017115 -0.189392 -0.000173661 0.00543505
0.116667  647.541 0.0152871 0.000184445 0.165155 9.17175e-05 0.000354315 -0.000219558 -0.175755 -8.3249e-05 0.00187471
0.120833  734.425 0.0107738 0.000257742 0.169455 0.000261858 0.000177607 -0.000156212 -0.176376 -4.29571e-05 -0.000631393
0.125  821.311 0.00819865 0.000261781 0.15738 0.000373638 0.000141004 -0.000111708 -0.161728 -2.6457e-05 -0.00195044
0.127083  864.753 0.00634118 0.000266343 0.151478 0.000526492 0.00016135 -7.71411e-05 -0.153509 -1.55082e-05 -0.00334858
0.129167  908.197 0.00465124 0.000254182 0.142361 0.000695967 0.000224056 -4.58543e-05 -0.142154 -7.93016e-06 -0.00469027
0.13125  951.639 0.00318032 0.000222956 0.130274 0.000860872 0.000313725 -1.91969e-05 -0.128184 -3.27681e-06 -0.0057398
0.133333  995.08 -0.000600739 -6.99492e-05 0.0673845 0.00129543 0.000672107 2.94239e-05 -0.0635457 1.40793e-06 -0.00487561
0.141667  1168.85 -0.00106058 -0.000479503 0.0245882 0.00045007 0.000191266 1.73436e-05 -0.0195846 1.17858e-06 -0.00403409
0.15  1342.62 -0.000464038 -0.000752245 -0.00379997 -0.00253393 -0.00188022 -9.3401e-07 0.0156735 -2.80541e-07 -0.00622621
0.166667  1690.16 0.000440951 -0.000436727 -0.0148406 -0.00383231 -0.00380003 -3.36541e-06 0.0256364 -1.3198e-06 -0.00316025
0.183333  2037.7 0.00116471 8.25215e-06 -0.013283 -0.00243997 -0.00303403 -2.13166e-06 0.0178833 -5.01289e-07 -0.00029599
0.2  2385.24 0.00438574 0.0017009 0.0164228 0.00746894 0.0157156 3.27456e-06 -0.0468563 1.94018e-06 0.00115713
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
