TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257443 2.43734e-12 -0.00198605 1.32886e-08 -9.61193e-09 2.59308e-06 2.79672e-05 6.24093e-08 -0.00229943
0.05  300 0.0265373 -1.28645e-23 0.0285022 7.92205e-22 0 -1.20947e-20 -7.14147e-19 -2.85101e-21 0.0429245
0.098  300 0.0288837 5.96169e-08 0.0254902 -1.79585e-06 -2.8064e-06 1.23506e-05 -0.00275036 -4.1952e-06 0.0336032
0.1  300 0.0373484 7.07285e-06 0.123376 -3.05022e-05 0 0.00202908 -0.135155 -0.000524181 0.0118034
0.108333  473.77 0.0253727 0.000194807 0.23099 2.21854e-05 0.00127666 -0.000231609 -0.25026 -0.000132465 0.00237384
0.116667  647.541 0.0155706 0.000335893 0.204202 0.00016803 0.00094915 -0.000274966 -0.21707 -4.74066e-05 0.000188338
0.120833  734.425 0.0093456 0.000467333 0.194496 0.000451954 0.000709195 -0.000173601 -0.201443 -2.96557e-05 -0.00189142
0.125  821.311 0.0061172 0.000459498 0.1733 0.000603226 0.000595045 -0.000115688 -0.176538 -2.01704e-05 -0.00316814
0.127083  864.753 0.00363745 0.0004414 0.159168 0.000787866 0.000564391 -7.30917e-05 -0.158988 -1.22629e-05 -0.00469828
0.129167  908.197 0.0014963 0.000380801 0.141658 0.000948225 0.00056624 -3.77656e-05 -0.138273 -5.72872e-06 -0.00619276
0.13125  951.639 -0.000208546 0.000274621 0.121443 0.00103346 0.000569872 -1.05668e-05 -0.115453 -1.47265e-06 -0.00729346
0.133333  995.08 -0.00316588 -0.000563908 0.0271718 3.75785e-05 1.3567e-05 1.61864e-05 -0.0190889 1.11027e-06 -0.0043254
0.141667  1168.85 -0.00170662 -0.00128976 -0.00281043 -0.00238548 -0.00140801 3.45732e-06 0.0146757 -5.12704e-08 -0.00505306
0.15  1342.62 -0.00049845 -0.00128836 -0.0150808 -0.00526169 -0.00383493 -5.11199e-06 0.0326246 -1.11659e-06 -0.00665013
0.166667  1690.16 0.000783496 -0.000456839 -0.0203429 -0.00481766 -0.00472384 -4.62497e-06 0.0310824 -1.7175e-06 -0.00151764
0.183333  2037.7 0.00170495 0.000327661 -0.0117413 -0.00101728 -0.00107531 -1.8936e-06 0.0104805 -2.62618e-07 0.00132304
0.2  2385.24 0.00560531 0.0020489 0.0232733 0.00920619 0.0208522 4.73337e-06 -0.0622344 2.54188e-06 0.00124125
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
