TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200976 2.82824e-12 -0.00135222 2.10653e-08 1.99327e-08 1.68559e-06 3.37778e-05 6.27209e-08 -0.0013541
0.05  300 0.0285534 8.18879e-24 0.0249195 3.32004e-23 0 -1.56443e-20 -7.59202e-19 6.36434e-22 0.0326091
0.098  300 0.0304768 9.83026e-08 0.0210863 -4.0757e-06 -1.4571e-05 -1.63495e-05 -0.00407288 -5.02025e-06 0.0223911
0.1  300 0.040218 1.2138e-05 0.196897 -5.72146e-05 4.14459e-05 0.000389386 -0.215946 -0.000642438 0.00426729
0.108333  473.77 0.0307103 0.000355107 0.317804 1.7358e-06 0.0024586 -0.000112353 -0.346061 -2.47798e-05 -0.000396333
0.116667  647.541 0.0179831 0.000783082 0.261116 0.000332139 0.00269961 -0.000353612 -0.27997 3.63326e-05 -0.000961
0.120833  734.425 0.00821752 0.00130901 0.226943 0.00102644 0.00270073 -0.000206838 -0.236892 -1.47198e-06 -0.00244112
0.125  821.311 0.00310993 0.00142468 0.189898 0.00143661 0.00250751 -0.000126936 -0.194034 -9.72789e-06 -0.00383412
0.127083  864.753 -0.00134549 0.00154493 0.160125 0.0019497 0.00249731 -7.121e-05 -0.158694 -8.88535e-06 -0.00577878
0.129167  908.197 -0.00532803 0.00156915 0.125587 0.00242587 0.00251142 -2.92678e-05 -0.118725 -2.97726e-06 -0.0078832
0.13125  951.639 -0.00856201 0.00147545 0.0874333 0.0027308 0.00249537 -1.37133e-06 -0.0758881 2.74392e-06 -0.00961413
0.133333  995.08 -0.0149883 6.26898e-05 -0.0946969 0.000739526 0.00117621 -2.25094e-05 0.114056 4.99898e-06 -0.0063161
0.141667  1168.85 -0.00787334 -0.00184295 -0.0766376 -0.00463813 -0.00193201 -3.18459e-05 0.100398 1.25875e-06 -0.00744053
0.15  1342.62 -0.00108984 -0.00165808 -0.0305628 -0.00724237 -0.00486434 -1.10396e-05 0.0506191 -1.15337e-06 -0.00518893
0.166667  1690.16 0.00172488 6.01464e-05 -0.0231486 -0.00364807 -0.00332866 -5.22035e-06 0.0268149 -1.53539e-06 0.00153224
0.183333  2037.7 0.00306152 0.00132645 -0.00118999 0.00447258 0.00641534 -2.21726e-07 -0.0171449 7.15358e-07 0.0030585
0.2  2385.24 0.00746675 0.00239175 0.033453 0.0109048 0.0282686 7.03805e-06 -0.0835774 3.30388e-06 0.00108219
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
