TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203349 2.65063e-12 -0.00137536 2.0719e-08 1.77354e-08 1.70835e-06 3.36758e-05 6.32288e-08 -0.0013856
0.05  300 0.0284874 9.74194e-24 0.0250873 3.31966e-23 0 -1.82938e-20 -9.85121e-19 6.83371e-22 0.0330465
0.098  300 0.0304468 9.7795e-08 0.021291 -3.91509e-06 -1.36561e-05 -1.20146e-05 -0.00401465 -5.00706e-06 0.0228514
0.1  300 0.0400868 1.20578e-05 0.193088 -5.52876e-05 6.43278e-05 0.000493622 -0.211864 -0.000639301 0.00451011
0.108333  473.77 0.030375 0.000349625 0.313834 2.69419e-06 0.00242043 -0.00013486 -0.341621 -3.11134e-05 -0.000316445
0.116667  647.541 0.0177612 0.000759128 0.258411 0.000326015 0.00260519 -0.000350822 -0.276882 3.13443e-05 -0.000935248
0.120833  734.425 0.00815557 0.00125493 0.225232 0.000994652 0.00257523 -0.00020452 -0.234877 -3.50632e-06 -0.00244353
0.125  821.311 0.00316125 0.00135717 0.188909 0.00138437 0.0023793 -0.000125707 -0.192833 -1.05315e-05 -0.00383309
0.127083  864.753 -0.00116831 0.00146108 0.159881 0.00186909 0.00235997 -7.06543e-05 -0.158332 -9.07786e-06 -0.00576028
0.129167  908.197 -0.00501779 0.00147074 0.126216 0.0023128 0.00236452 -2.90706e-05 -0.119351 -3.04985e-06 -0.00783106
0.13125  951.639 -0.00812332 0.00136612 0.089061 0.0025857 0.00233895 -1.30356e-06 -0.0776372 2.55609e-06 -0.00951617
0.133333  995.08 -0.0140792 -5.93528e-05 -0.087339 0.000511446 0.000978371 -1.89211e-05 0.106091 4.56733e-06 -0.00607239
0.141667  1168.85 -0.00733593 -0.00187777 -0.0718643 -0.00470513 -0.0020399 -2.80285e-05 0.0952194 1.01035e-06 -0.00736578
0.15  1342.62 -0.00105097 -0.00166968 -0.0298063 -0.00725877 -0.00490991 -1.07354e-05 0.0500426 -1.19478e-06 -0.00533451
0.166667  1690.16 0.00166267 1.45832e-05 -0.0232078 -0.00380738 -0.00349983 -5.23728e-06 0.0274428 -1.5727e-06 0.00140187
0.183333  2037.7 0.00297738 0.00126411 -0.00197188 0.00411144 0.00590591 -3.48134e-07 -0.0153026 6.47433e-07 0.00301542
0.2  2385.24 0.00738631 0.00238482 0.0330364 0.0108696 0.0279602 6.93735e-06 -0.0827428 3.27825e-06 0.00109519
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
