TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016514 6.10207e-12 -0.00101334 2.44344e-08 4.71065e-08 1.32015e-06 3.27284e-05 5.39094e-08 -0.000902452
0.05  300 0.0294679 3.17915e-25 0.0223198 3.3258e-23 0 1.60041e-20 -6.35191e-19 -6.89077e-23 0.0259905
0.098  300 0.0307545 9.98123e-08 0.0179172 -6.6523e-06 -2.98482e-05 -8.95318e-05 -0.00479896 -5.12229e-06 0.0154702
0.1  300 0.0422652 1.26821e-05 0.256959 -9.13614e-05 -0.000222899 -0.00126633 -0.280102 -0.000682607 0.000851676
0.108333  473.77 0.0361694 0.000423269 0.378813 -3.8257e-05 0.00289799 0.000281571 -0.414387 7.75852e-05 -0.001504
0.116667  647.541 0.0218814 0.00114191 0.303584 0.000412177 0.00411154 -0.000389134 -0.328705 0.000118357 -0.00131782
0.120833  734.425 0.00980133 0.0021655 0.255196 0.00150677 0.00468242 -0.000246496 -0.270502 3.53215e-05 -0.0023585
0.125  821.311 0.00289587 0.00251959 0.207291 0.00225943 0.00457292 -0.000149536 -0.215479 5.94385e-06 -0.00377339
0.127083  864.753 -0.00358488 0.00293523 0.166284 0.00325801 0.00474925 -8.2663e-05 -0.167527 -4.71192e-06 -0.0059504
0.129167  908.197 -0.00977743 0.00323599 0.118302 0.00430965 0.00496202 -3.47424e-05 -0.112396 -1.90027e-06 -0.00856053
0.13125  951.639 -0.01522 0.00336768 0.06441 0.00521286 0.0051525 -5.04906e-06 -0.0518687 5.35067e-06 -0.0110345
0.133333  995.08 -0.0304367 0.00242418 -0.211873 0.00528937 0.00502059 -9.70317e-05 0.24033 1.33422e-05 -0.0106667
0.141667  1168.85 -0.0172688 -0.000959875 -0.156542 -0.00267934 0.00048729 -0.000116537 0.185329 6.33513e-06 -0.00825534
0.15  1342.62 -0.00172429 -0.00134779 -0.0428999 -0.00654177 -0.00378437 -1.60471e-05 0.0590218 -3.6444e-07 -0.00270695
0.166667  1690.16 0.00274937 0.000838134 -0.0215759 -0.000805459 -0.000297911 -4.80483e-06 0.0156589 -8.49812e-07 0.00343863
0.183333  2037.7 0.00444829 0.00233802 0.0119716 0.0103751 0.0148989 1.92606e-06 -0.0476267 1.85167e-06 0.00359089
0.2  2385.24 0.00866326 0.00246921 0.0395048 0.0113107 0.0328642 8.53092e-06 -0.0956972 3.66178e-06 0.000872794
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
