TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272966 -1.7944e-12 -0.00218439 9.45094e-09 -1.3858e-08 2.31123e-06 2.1055e-05 4.88141e-08 -0.00261743
0.05  300 0.0258973 -7.11202e-25 0.0293824 2.53223e-23 0 -2.32573e-20 1.69687e-19 -3.44206e-22 0.0457116
0.098  300 0.0282741 4.85856e-08 0.0265658 -1.33055e-06 -1.46993e-06 3.65692e-05 -0.00216077 -3.31926e-06 0.0366565
0.1  300 0.0365863 5.84495e-06 0.107477 -2.5928e-05 0 0.00221672 -0.117015 -0.000482728 0.0142973
0.108333  473.77 0.0244852 0.000157954 0.209263 2.20389e-05 0.00100657 -0.000212451 -0.226598 -0.000151467 0.0034073
0.116667  647.541 0.0153797 0.000261519 0.189522 0.000133404 0.000660806 -0.000254057 -0.201394 -6.30944e-05 0.000719907
0.120833  734.425 0.00989859 0.000353983 0.185644 0.000358683 0.000431797 -0.00016691 -0.192467 -3.50894e-05 -0.00151811
0.125  821.311 0.00697738 0.000344681 0.16815 0.0004844 0.000348611 -0.000114335 -0.171737 -2.25689e-05 -0.00279198
0.127083  864.753 0.00479901 0.000328273 0.157452 0.000643063 0.000335019 -7.49003e-05 -0.158089 -1.34545e-05 -0.00425005
0.129167  908.197 0.00289374 0.000280932 0.143482 0.000792408 0.000357722 -4.10974e-05 -0.141341 -6.62466e-06 -0.00565592
0.13125  951.639 0.00133515 0.000200586 0.126748 0.000895704 0.000392449 -1.40612e-05 -0.122339 -2.32441e-06 -0.00670096
0.133333  995.08 -0.00176999 -0.000421509 0.0467045 0.00044468 0.000192923 2.02249e-05 -0.0405991 1.03735e-06 -0.0044231
0.141667  1168.85 -0.0011975 -0.000990628 0.00966617 -0.00133704 -0.000851637 6.43638e-06 -0.000698275 2.86117e-07 -0.00455544
0.15  1342.62 -0.000441857 -0.00109727 -0.0109045 -0.00431489 -0.00318223 -3.56597e-06 0.0265588 -8.78613e-07 -0.00660669
0.166667  1690.16 0.000632223 -0.000480124 -0.0186 -0.00459403 -0.00453893 -4.23102e-06 0.0298025 -1.6153e-06 -0.00221467
0.183333  2037.7 0.00146689 0.000171452 -0.0128556 -0.00177905 -0.00212417 -2.06973e-06 0.0143926 -3.9425e-07 0.000730567
0.2  2385.24 0.00513013 0.00192567 0.0206328 0.00858755 0.0188427 4.16248e-06 -0.0563573 2.3158e-06 0.00123198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
