TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000576392 1.15322e-11 -0.000254873 5.2155e-08 2.858e-07 1.63735e-06 3.0336e-05 3.96818e-08 -0.000112332
0.05  300 0.0274545 -4.3165e-24 0.012288 3.34246e-23 0 1.54772e-20 -9.7743e-19 7.06902e-22 0.00646006
0.098  300 0.0214701 -4.06358e-07 0.00608947 -2.04053e-05 -0.000183977 -0.000586861 -0.00209028 6.33311e-07 -0.00180717
0.1  300 0.0533449 -4.62786e-05 0.516303 -0.000619498 -0.00332244 -0.00478547 -0.554879 -0.000528769 -0.00258816
0.108333  473.77 0.0599274 -0.00021688 0.572246 -0.000598289 -0.00291182 -0.000376531 -0.625565 0.000621952 -0.00295505
0.116667  647.541 0.047974 0.000400192 0.462532 -0.00035601 0.000652762 6.77831e-05 -0.509433 0.000561826 -0.00237502
0.120833  734.425 0.0398505 0.00201225 0.415874 0.000534799 0.00398121 -0.000195562 -0.460022 0.000392826 -0.00242426
0.125  821.311 0.0309554 0.00330758 0.359911 0.00181138 0.00561679 -0.000212132 -0.398882 0.000265864 -0.00277278
0.127083  864.753 0.0221456 0.00516797 0.318066 0.0039867 0.00768339 -0.000181476 -0.353212 0.000164831 -0.00382077
0.129167  908.197 0.0109762 0.00750022 0.264192 0.00735026 0.010139 -0.000133279 -0.294314 8.47433e-05 -0.00579543
0.13125  951.639 -0.0025812 0.0102644 0.193923 0.0121705 0.0132157 -9.13949e-05 -0.217973 3.4513e-05 -0.0089624
0.133333  995.08 -0.0847172 0.0268577 -0.30391 0.0512986 0.0393771 -0.00011806 0.300403 5.09932e-05 -0.0292425
0.141667  1168.85 -0.113543 0.0272902 -0.824181 0.0654321 0.0560745 -0.00036427 0.791389 6.92237e-05 -0.00216557
0.15  1342.62 -0.011964 0.00544845 -0.193564 0.0163788 0.020959 -0.000123859 0.151607 1.44538e-05 0.0112435
0.166667  1690.16 0.00675489 0.00602935 0.00658699 0.0256049 0.0305747 1.68462e-06 -0.0810105 9.14712e-06 0.00544871
0.183333  2037.7 0.0140543 0.00738359 0.0933281 0.0403021 0.0781889 1.72684e-05 -0.235428 1.02192e-05 0.00214368
0.2  2385.24 0.00937003 0.00180475 0.0330951 0.00891915 0.0439346 8.40536e-06 -0.0973416 3.62596e-06 0.000205962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
