TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00055798 1.01515e-11 -0.000245078 5.20136e-08 2.86424e-07 1.62885e-06 2.98593e-05 3.95005e-08 -0.000105426
0.05  300 0.0272636 -1.70476e-23 0.0120684 3.34274e-23 0 -6.13878e-21 -3.48171e-18 -1.75342e-21 0.00615228
0.098  300 0.0209725 -4.39492e-07 0.00584145 -2.04317e-05 -0.000187847 -0.000592538 -0.00184889 1.00892e-06 -0.00197969
0.1  300 0.0537172 -5.01731e-05 0.522271 -0.000649477 -0.00358028 -0.00475634 -0.561134 -0.000518326 -0.00257453
0.108333  473.77 0.0603517 -0.000245232 0.575062 -0.00063426 -0.00316288 -0.000393262 -0.628485 0.000636428 -0.00297177
0.116667  647.541 0.0484491 0.000345015 0.464654 -0.000396451 0.000409094 8.6035e-05 -0.511699 0.000569504 -0.00239465
0.120833  734.425 0.0405488 0.00191509 0.418545 0.0004599 0.00374135 -0.000180046 -0.462981 0.000398217 -0.00244438
0.125  821.311 0.0317668 0.00319751 0.363085 0.00170861 0.00539832 -0.000204117 -0.402448 0.00027068 -0.00277391
0.127083  864.753 0.0231255 0.00504527 0.322138 0.00384512 0.00747474 -0.000178347 -0.357832 0.000169272 -0.00378726
0.129167  908.197 0.0121185 0.00737687 0.269386 0.00717232 0.00994488 -0.000132821 -0.300248 8.82475e-05 -0.00570593
0.13125  951.639 -0.00131603 0.0101599 0.200397 0.0119766 0.0130479 -9.22297e-05 -0.225407 3.65937e-05 -0.00880283
0.133333  995.08 -0.0834995 0.0270837 -0.290525 0.0514866 0.0395694 -0.000107496 0.284925 4.99965e-05 -0.0289834
0.141667  1168.85 -0.115898 0.0283152 -0.835985 0.0677873 0.0580607 -5.95643e-05 0.800099 7.18889e-05 -0.00239064
0.15  1342.62 -0.0135386 0.00592087 -0.208207 0.0185479 0.0236347 -0.000318543 0.162401 1.27304e-05 0.0115444
0.166667  1690.16 0.00647703 0.006247 0.00402287 0.0272136 0.0330351 -1.89732e-06 -0.0824453 1.01757e-05 0.00544125
0.183333  2037.7 0.0142292 0.00752016 0.0933724 0.0411955 0.0816161 1.68132e-05 -0.240036 1.06048e-05 0.00207542
0.2  2385.24 0.00929861 0.00177695 0.0324848 0.00879634 0.0438387 8.2856e-06 -0.0964083 3.58772e-06 0.000201115
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
