TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171147 8.56266e-12 -0.00106657 2.97487e-08 5.82289e-08 1.66794e-06 4.086e-05 6.79232e-08 -0.000969928
0.05  300 0.029342 -1.11149e-24 0.0227737 3.32484e-23 0 2.99486e-20 -1.78131e-18 4.80075e-23 0.0270902
0.098  300 0.0307788 1.01771e-07 0.0184897 -6.44753e-06 -2.74561e-05 -8.78439e-05 -0.00507469 -5.71673e-06 0.0166626
0.1  300 0.0418983 1.28719e-05 0.246032 -8.38581e-05 -0.000199513 -0.00096444 -0.268497 -0.000678418 0.00133777
0.108333  473.77 0.0351213 0.000417447 0.368249 -2.92689e-05 0.00287693 0.000198296 -0.402528 5.81358e-05 -0.00135108
0.116667  647.541 0.0210361 0.00108421 0.295895 0.000403875 0.00388462 -0.000385817 -0.319809 0.000102238 -0.00126714
0.120833  734.425 0.00930018 0.00201032 0.249583 0.0014279 0.00432362 -0.000237966 -0.263722 2.68893e-05 -0.00238626
0.125  821.311 0.00272356 0.00231181 0.203462 0.00211172 0.00418409 -0.000144036 -0.210673 1.96636e-06 -0.00380894
0.127083  864.753 -0.00337678 0.00266063 0.164313 0.00300908 0.00431107 -7.92783e-05 -0.164782 -5.91132e-06 -0.00595932
0.129167  908.197 -0.00912968 0.00289446 0.118657 0.00393402 0.00447129 -3.35198e-05 -0.112257 -2.07783e-06 -0.00848697
0.13125  951.639 -0.0141072 0.00296609 0.0676187 0.00469552 0.00460621 -6.63561e-06 -0.0549331 5.01553e-06 -0.0108197
0.133333  995.08 -0.0272416 0.00183866 -0.190214 0.00412374 0.00410261 -0.000149 0.217235 1.12059e-05 -0.00970241
0.141667  1168.85 -0.0152359 -0.00124009 -0.14029 -0.00335363 -0.000170146 -0.000162105 0.168684 5.28804e-06 -0.00823666
0.15  1342.62 -0.00160122 -0.00144801 -0.0404837 -0.00681967 -0.00410409 -1.50978e-05 0.0576919 -5.52926e-07 -0.00321916
0.166667  1690.16 0.00254862 0.000676997 -0.022077 -0.00143486 -0.000962944 -4.93237e-06 0.018111 -1.00857e-06 0.00314409
0.183333  2037.7 0.00417397 0.00214591 0.00929492 0.00923873 0.0131866 1.4826e-06 -0.0415863 1.62067e-06 0.00354301
0.2  2385.24 0.00847028 0.00246666 0.0385896 0.0112891 0.0321061 8.29326e-06 -0.0938455 3.61344e-06 0.000911799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
