TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245355 1.59217e-12 -0.00184068 1.30064e-08 -7.81063e-09 2.13316e-06 2.61389e-05 5.63936e-08 -0.00207397
0.05  300 0.0270101 6.28021e-25 0.0277819 -7.58422e-24 0 1.48414e-20 -4.39034e-20 9.27556e-23 0.0407411
0.098  300 0.0292982 7.20456e-08 0.0245917 -2.0527e-06 -4.04194e-06 2.36313e-05 -0.00286396 -4.08591e-06 0.0311694
0.1  300 0.0379448 8.64915e-06 0.137269 -3.47458e-05 0 0.00178445 -0.150685 -0.000553626 0.0100059
0.108333  473.77 0.0262461 0.000227775 0.248687 2.09041e-05 0.00152116 -0.000238369 -0.269634 -0.00011392 0.00167291
0.116667  647.541 0.0158445 0.000411649 0.215838 0.000199905 0.00124426 -0.00029212 -0.229673 -3.27192e-05 -0.000136852
0.120833  734.425 0.00894388 0.000594597 0.201119 0.000547655 0.00101498 -0.00017908 -0.208344 -2.48052e-05 -0.00209325
0.125  821.311 0.00540646 0.000596694 0.176773 0.00073232 0.000877019 -0.00011686 -0.179875 -1.82248e-05 -0.00338737
0.127083  864.753 0.00261368 0.000587829 0.159628 0.000955662 0.000837997 -7.17317e-05 -0.158897 -1.14227e-05 -0.00499332
0.129167  908.197 0.000206385 0.000525935 0.138952 0.00114528 0.000828908 -3.52111e-05 -0.134616 -5.04309e-06 -0.00658747
0.13125  951.639 -0.00169109 0.00040602 0.115542 0.00123627 0.000813553 -8.01073e-06 -0.10826 -6.81119e-07 -0.00777144
0.133333  995.08 -0.0048104 -0.000596518 0.00711288 -0.000141712 2.40566e-06 8.35015e-06 0.00291229 1.4525e-06 -0.00441927
0.141667  1168.85 -0.00245518 -0.00149488 -0.0150893 -0.00312156 -0.00173974 -4.86705e-06 0.0294582 -9.23993e-08 -0.00553462
0.15  1342.62 -0.000584689 -0.00141701 -0.0183199 -0.00588893 -0.00423902 -6.33682e-06 0.0370042 -1.22691e-06 -0.00654431
0.166667  1690.16 0.00093257 -0.000401844 -0.0213685 -0.00482105 -0.00468539 -4.85318e-06 0.0312568 -1.74659e-06 -0.000905432
0.183333  2037.7 0.00193226 0.000489819 -0.0102816 -0.000171462 6.42398e-05 -1.66426e-06 0.0062113 -1.16693e-07 0.00175734
0.2  2385.24 0.00598785 0.00213845 0.0254044 0.00965023 0.0224162 5.20104e-06 -0.0668328 2.71596e-06 0.0012277
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
