TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206814 2.49904e-12 -0.00141424 1.92439e-08 1.47059e-08 1.67238e-06 3.16345e-05 5.94325e-08 -0.00144344
0.05  300 0.0283583 -1.72062e-24 0.0253069 3.31908e-23 0 -2.23127e-20 -1.20328e-19 -4.24604e-22 0.0336865
0.098  300 0.0303349 9.68517e-08 0.0215566 -3.74221e-06 -1.27856e-05 -6.52457e-06 -0.00385144 -4.77214e-06 0.0235375
0.1  300 0.0399159 1.19736e-05 0.188638 -5.40714e-05 0 0.000597944 -0.206958 -0.000631765 0.0049823
0.108333  473.77 0.0300628 0.000337403 0.308499 5.67786e-06 0.00232805 -0.000134887 -0.335734 -3.75131e-05 -0.000149903
0.116667  647.541 0.017655 0.000728484 0.255064 0.000313212 0.00248595 -0.000345687 -0.273188 2.66019e-05 -0.000872718
0.120833  734.425 0.00829328 0.0012018 0.223543 0.000955862 0.00244882 -0.000202979 -0.233062 -4.64172e-06 -0.00241642
0.125  821.311 0.00341478 0.00129937 0.188239 0.00133156 0.00226245 -0.000125455 -0.19218 -1.07977e-05 -0.00379325
0.127083  864.753 -0.000796343 0.00139891 0.160221 0.0018 0.00224673 -7.11889e-05 -0.158837 -9.14468e-06 -0.00568869
0.129167  908.197 -0.00454417 0.00140866 0.127628 0.00223119 0.00225619 -3.00607e-05 -0.121076 -3.2256e-06 -0.00771749
0.13125  951.639 -0.00757568 0.00130932 0.0915653 0.00250105 0.00223873 -2.30343e-06 -0.0805835 2.25447e-06 -0.00936436
0.133333  995.08 -0.0134712 -5.04866e-05 -0.079881 0.000574993 0.000985307 -2.23247e-05 0.0978804 4.46688e-06 -0.00600016
0.141667  1168.85 -0.00705223 -0.00180769 -0.0678814 -0.00447356 -0.00193401 -3.35813e-05 0.0903562 1.06568e-06 -0.00717032
0.15  1342.62 -0.00101426 -0.00163497 -0.0289678 -0.00710388 -0.004817 -1.04294e-05 0.0489641 -1.18361e-06 -0.00541373
0.166667  1690.16 0.00160907 -1.26268e-05 -0.0230044 -0.00385596 -0.00356158 -5.19311e-06 0.0276343 -1.57705e-06 0.00119812
0.183333  2037.7 0.00289962 0.00120461 -0.00255603 0.00378719 0.00548031 -4.37648e-07 -0.0137159 5.9242e-07 0.00290011
0.2  2385.24 0.00726781 0.00236117 0.0323711 0.0107548 0.0274991 6.7887e-06 -0.0813705 3.22835e-06 0.00110647
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
