TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270224 -1.226e-12 -0.00214869 9.88106e-09 -1.35412e-08 2.32115e-06 2.18346e-05 5.02947e-08 -0.00255966
0.05  300 0.0260135 -1.09903e-24 0.0292303 6.30324e-23 0 -1.74759e-20 9.83653e-20 -4.11671e-22 0.0452213
0.098  300 0.028387 5.09573e-08 0.0263784 -1.38981e-06 -1.59808e-06 3.45588e-05 -0.00224188 -3.43085e-06 0.036113
0.1  300 0.0367194 6.1134e-06 0.110153 -2.66173e-05 0 0.00219104 -0.120091 -0.00049035 0.0138435
0.108333  473.77 0.0246219 0.000164426 0.213038 2.23052e-05 0.00105418 -0.000218512 -0.230697 -0.000148433 0.00321732
0.116667  647.541 0.0153946 0.000273247 0.192071 0.000139326 0.000706088 -0.000257787 -0.204095 -6.05603e-05 0.00062078
0.120833  734.425 0.00978743 0.000370105 0.187174 0.000373203 0.000471915 -0.00016795 -0.193991 -3.42218e-05 -0.00158974
0.125  821.311 0.00681882 0.000359775 0.169042 0.000501754 0.000382657 -0.000114466 -0.172541 -2.21693e-05 -0.00286375
0.127083  864.753 0.0045954 0.000341474 0.157761 0.000662575 0.000365021 -7.4496e-05 -0.15823 -1.32355e-05 -0.00433378
0.129167  908.197 0.00265817 0.000290247 0.1432 0.000810883 0.000382941 -4.0442e-05 -0.140821 -6.45819e-06 -0.00575316
0.13125  951.639 0.00108411 0.000204012 0.125899 0.00090773 0.000410969 -1.33916e-05 -0.121201 -2.18133e-06 -0.00680424
0.133333  995.08 -0.00194915 -0.000459823 0.0436932 0.000346434 0.000140657 1.95731e-05 -0.0372724 1.01197e-06 -0.00437984
0.141667  1168.85 -0.00124382 -0.00105054 0.00772456 -0.00154295 -0.000967472 5.86241e-06 0.0017559 2.01437e-07 -0.00464246
0.15  1342.62 -0.000449102 -0.00113498 -0.0116352 -0.00449786 -0.00331169 -3.8355e-06 0.0276699 -9.28275e-07 -0.0066299
0.166667  1690.16 0.000654947 -0.000480192 -0.0189389 -0.00465255 -0.00459096 -4.30798e-06 0.0301085 -1.63838e-06 -0.00209379
0.183333  2037.7 0.00150422 0.00019531 -0.0127174 -0.00166846 -0.00197339 -2.04813e-06 0.0138221 -3.7573e-07 0.000840231
0.2  2385.24 0.00521288 0.00194875 0.0210965 0.00870322 0.0191951 4.2615e-06 -0.0573981 2.35666e-06 0.00123501
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
