TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270076 -1.19659e-12 -0.00214676 9.90398e-09 -1.3522e-08 2.32153e-06 2.18753e-05 5.03707e-08 -0.00255656
0.05  300 0.0260197 -1.11752e-24 0.029222 6.48589e-23 0 -1.7177e-20 9.47811e-20 -4.14788e-22 0.0451947
0.098  300 0.0283931 5.10853e-08 0.0263682 -1.39311e-06 -1.60587e-06 3.44535e-05 -0.00224621 -3.43669e-06 0.0360835
0.1  300 0.0367266 6.12798e-06 0.110299 -2.66559e-05 0 0.00218954 -0.12026 -0.000490759 0.0138191
0.108333  473.77 0.0246295 0.00016478 0.213243 2.23171e-05 0.00105678 -0.000218817 -0.23092 -0.000148265 0.00320714
0.116667  647.541 0.0153956 0.000273903 0.192209 0.000139651 0.000708623 -0.000257989 -0.204242 -6.04198e-05 0.000615502
0.120833  734.425 0.00978152 0.000371029 0.187257 0.000374017 0.000474204 -0.000168007 -0.194073 -3.41738e-05 -0.00159352
0.125  821.311 0.00681025 0.000360658 0.16909 0.000502741 0.000384622 -0.000114474 -0.172585 -2.21475e-05 -0.00286755
0.127083  864.753 0.00458428 0.000342271 0.157777 0.000663708 0.000366776 -7.44747e-05 -0.158238 -1.32238e-05 -0.00433825
0.129167  908.197 0.0026452 0.000290849 0.143184 0.000811992 0.000384448 -4.0407e-05 -0.140792 -6.44923e-06 -0.00575839
0.13125  951.639 0.00107019 0.000204309 0.125851 0.000908524 0.000412125 -1.33558e-05 -0.121137 -2.17345e-06 -0.00680985
0.133333  995.08 -0.00195966 -0.000461761 0.0435241 0.000341375 0.000138045 1.95345e-05 -0.0370857 1.01103e-06 -0.00437778
0.141667  1168.85 -0.00124684 -0.00105372 0.00761601 -0.00155392 -0.000973565 5.82788e-06 0.00189236 1.97158e-07 -0.00464724
0.15  1342.62 -0.000449539 -0.00113699 -0.0116748 -0.0045076 -0.00331855 -3.85014e-06 0.0277296 -9.30867e-07 -0.00663097
0.166667  1690.16 0.000656225 -0.000480145 -0.0189568 -0.00465549 -0.00459354 -4.31205e-06 0.030124 -1.63956e-06 -0.00208719
0.183333  2037.7 0.0015063 0.000196653 -0.0127092 -0.00166215 -0.00196478 -2.04684e-06 0.0137897 -3.74668e-07 0.00084612
0.2  2385.24 0.00521738 0.00194999 0.0211217 0.00870942 0.0192142 4.26689e-06 -0.0574545 2.35887e-06 0.00123515
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
