TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106068 6.08095e-12 -0.000549006 2.80932e-08 1.00645e-07 9.79043e-07 2.48791e-05 3.54874e-08 -0.000367927
0.05  300 0.0298088 -1.35859e-24 0.0173414 3.33506e-23 0 -5.62154e-22 -1.32775e-19 2.31074e-23 0.0150518
0.098  300 0.0287444 -1.25799e-08 0.0119132 -1.28968e-05 -8.1684e-05 -0.000298559 -0.00443752 -3.49316e-06 0.00474625
0.1  300 0.0467251 -4.99858e-08 0.381454 -0.000230329 -0.000761804 -0.0040593 -0.412058 -0.000664798 -0.00228019
0.108333  473.77 0.0484424 0.00028622 0.486905 -0.000179833 0.00141094 0.000510121 -0.534341 0.000319051 -0.00254551
0.116667  647.541 0.034196 0.00134391 0.390435 0.000275791 0.00477965 -0.000331182 -0.428991 0.000334146 -0.00186426
0.120833  734.425 0.0212594 0.00330011 0.332754 0.00180292 0.00721016 -0.000343695 -0.363991 0.000192466 -0.00214365
0.125  821.311 0.0114718 0.00436302 0.271826 0.00326583 0.00787527 -0.000231734 -0.295525 0.000102441 -0.00313207
0.127083  864.753 0.00144234 0.00574773 0.218295 0.00544907 0.00900416 -0.000149777 -0.234738 4.1532e-05 -0.00508552
0.129167  908.197 -0.00962155 0.00717562 0.152328 0.00823718 0.0102813 -9.70573e-05 -0.160245 1.15479e-05 -0.00806764
0.13125  951.639 -0.0210781 0.00851627 0.0728589 0.0114471 0.0117349 -8.62229e-05 -0.071555 6.63609e-06 -0.0118436
0.133333  995.08 -0.0715111 0.0133149 -0.409101 0.0275498 0.0215028 -0.000737604 0.442743 3.68312e-05 -0.0237973
0.141667  1168.85 -0.050039 0.00631949 -0.404279 0.0151152 0.016707 -0.00049559 0.421467 3.24498e-05 -0.00482825
0.15  1342.62 -0.00366764 0.00084781 -0.0816427 5.99682e-05 0.00296873 -3.1209e-05 0.0777064 3.22104e-06 0.00375589
0.166667  1690.16 0.00516117 0.00301985 -0.0105451 0.00872548 0.00988857 -2.16348e-06 -0.0216825 1.87285e-06 0.00543266
0.183333  2037.7 0.00818119 0.00467237 0.0488269 0.0242586 0.0380806 8.50202e-06 -0.127358 4.99652e-06 0.00332451
0.2  2385.24 0.0100297 0.00229964 0.0436864 0.0107503 0.0397993 9.99848e-06 -0.107054 3.92372e-06 0.000475052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
