TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225641 1.4059e-12 -0.00161529 1.49099e-08 4.83997e-10 1.71907e-06 2.69649e-05 5.40766e-08 -0.00173416
0.05  300 0.0277318 5.78417e-24 0.026551 -4.11182e-22 0 1.30311e-20 3.1087e-19 1.29754e-21 0.0371497
0.098  300 0.0298864 8.77657e-08 0.0230732 -2.7481e-06 -7.56154e-06 2.04698e-05 -0.0032567 -4.25374e-06 0.0272403
0.1  300 0.0389386 1.07102e-05 0.162149 -4.34576e-05 0 0.00125651 -0.178135 -0.000596786 0.00729598
0.108333  473.77 0.0279929 0.000283283 0.278616 1.51851e-05 0.00193122 -0.000211136 -0.302595 -7.82608e-05 0.000660148
0.116667  647.541 0.0165804 0.000559257 0.235462 0.000255915 0.00182171 -0.000319864 -0.251251 -4.87837e-06 -0.000571083
0.120833  734.425 0.00847789 0.000865626 0.212287 0.00073657 0.0016585 -0.000189995 -0.220401 -1.54839e-05 -0.00232038
0.125  821.311 0.00432456 0.000903626 0.18251 0.00100203 0.00148973 -0.000120252 -0.185781 -1.47081e-05 -0.00365223
0.127083  864.753 0.000889425 0.000934147 0.160046 0.00132627 0.00145217 -7.06638e-05 -0.158753 -1.01929e-05 -0.00539773
0.129167  908.197 -0.00210529 0.000893333 0.133629 0.00160939 0.00144138 -3.19537e-05 -0.127987 -4.03886e-06 -0.00719185
0.13125  951.639 -0.00447802 0.00077054 0.104233 0.00175897 0.00141264 -4.59161e-06 -0.0949632 7.4475e-07 -0.00857376
0.133333  995.08 -0.00855341 -0.000451092 -0.0328558 -4.20888e-05 0.000296545 -6.60633e-06 0.0466162 2.60446e-06 -0.00496887
0.141667  1168.85 -0.0043604 -0.00172661 -0.0393535 -0.00402107 -0.00201631 -1.95392e-05 0.0578646 2.40107e-07 -0.00635843
0.15  1342.62 -0.000774331 -0.00156794 -0.0236903 -0.00666934 -0.00467801 -8.38738e-06 0.0435145 -1.283e-06 -0.00612347
0.166667  1690.16 0.00123833 -0.000245445 -0.0225298 -0.00452233 -0.00431032 -5.10397e-06 0.0302334 -1.71218e-06 0.000143218
0.183333  2037.7 0.00237862 0.000816252 -0.00694197 0.00160337 0.00247966 -1.13573e-06 -0.00272572 1.97446e-07 0.00239078
0.2  2385.24 0.00663157 0.00226493 0.0289394 0.0102775 0.0250018 5.9953e-06 -0.0743051 2.98693e-06 0.00118083
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
