TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000384963 1.6811e-11 -0.000158616 4.3474e-08 2.73914e-07 1.37565e-06 2.12423e-05 2.53965e-08 -5.16607e-05
0.05  300 0.0249373 2.61355e-24 0.00987377 3.34534e-23 0 3.31599e-20 -2.01297e-20 -6.73084e-22 0.00336582
0.098  300 0.015136 -8.43915e-07 0.00338929 -1.92123e-05 -0.000226648 -0.000621695 0.00123626 6.57424e-06 -0.00319517
0.1  300 0.0578602 -9.74117e-05 0.58243 -0.00101363 -0.00685143 -0.00423439 -0.623836 -0.000400424 -0.00237284
0.108333  473.77 0.0642451 -0.000551074 0.599053 -0.00108166 -0.00596495 -0.000422708 -0.652847 0.000785772 -0.00315256
0.116667  647.541 0.052478 -0.000230255 0.480762 -0.000854175 -0.00216443 0.000239498 -0.528273 0.000633744 -0.00258432
0.120833  734.425 0.0465892 0.000843455 0.439634 -0.000320051 0.00108914 1.01596e-05 -0.485609 0.000431048 -0.00266708
0.125  821.311 0.0391396 0.00189212 0.389937 0.000595873 0.00283452 -7.9605e-05 -0.431763 0.000300954 -0.00285719
0.127083  864.753 0.0325676 0.0034446 0.358933 0.00219883 0.00482781 -0.000114053 -0.398482 0.000201789 -0.00357762
0.129167  908.197 0.0238873 0.00553585 0.319244 0.00487131 0.00720432 -0.00010926 -0.35581 0.000119577 -0.00494365
0.13125  951.639 0.0127496 0.00821666 0.266325 0.00902807 0.0102557 -9.01414e-05 -0.299339 6.0174e-05 -0.0072064
0.133333  995.08 -0.061578 0.0267739 -0.120713 0.0477955 0.0376361 -9.3671e-05 0.0939014 2.87388e-05 -0.023751
0.141667  1168.85 -0.135202 0.0387587 -0.892865 0.0905826 0.0789667 -0.000584389 0.827364 8.98302e-05 -0.00711001
0.15  1342.62 -0.033213 0.0111174 -0.393764 0.045601 0.0553947 5.17063e-05 0.300041 5.16422e-05 0.0147197
0.166667  1690.16 0.00294128 0.00873355 -0.0286866 0.046062 0.0624833 -3.87939e-06 -0.0969683 2.30725e-05 0.00541537
0.183333  2037.7 0.0150029 0.00904222 0.0771238 0.0531735 0.1264 1.57315e-05 -0.282044 1.59756e-05 0.00127025
0.2  2385.24 0.00840707 0.00147278 0.0260702 0.00735612 0.0413389 6.93036e-06 -0.0848391 3.0764e-06 0.000183992
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
