TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249276 1.80326e-12 -0.00188721 1.29729e-08 -8.67819e-09 2.26457e-06 2.65305e-05 5.79485e-08 -0.00214562
0.05  300 0.0268594 -2.85833e-24 0.0280185 2.04248e-22 0 8.52064e-21 -2.22298e-19 -6.72102e-22 0.0414509
0.098  300 0.0291684 6.82546e-08 0.0248859 -1.95478e-06 -3.56173e-06 2.11111e-05 -0.00281616 -4.10308e-06 0.0319567
0.1  300 0.0377502 8.1648e-06 0.132645 -3.32748e-05 0 0.00187061 -0.145536 -0.000544332 0.0105772
0.108333  473.77 0.0259458 0.00021699 0.24289 2.15115e-05 0.00144126 -0.000238198 -0.263278 -0.000120221 0.00189337
0.116667  647.541 0.0157404 0.000385806 0.21203 0.000189354 0.00114345 -0.000286568 -0.225532 -3.76886e-05 -3.64569e-05
0.120833  734.425 0.00906418 0.000549962 0.198951 0.000514878 0.000908141 -0.000177198 -0.206063 -2.64531e-05 -0.00203319
0.125  821.311 0.00563291 0.000547794 0.175642 0.000687318 0.000777474 -0.000116402 -0.178768 -1.8874e-05 -0.00332117
0.127083  864.753 0.00294864 0.000534646 0.159496 0.000896106 0.000740364 -7.2112e-05 -0.158927 -1.16878e-05 -0.00490168
0.129167  908.197 0.000635789 0.000471943 0.139878 0.00107381 0.000733968 -3.59916e-05 -0.135837 -5.25946e-06 -0.00646152
0.13125  951.639 -0.00119067 0.000355449 0.117545 0.00116032 0.000723839 -8.80017e-06 -0.110676 -9.45004e-07 -0.00761519
0.133333  995.08 -0.00422083 -0.00059645 0.0140031 -0.000104303 -1.05032e-05 1.10071e-05 -0.00463801 1.31007e-06 -0.00436783
0.141667  1168.85 -0.00217616 -0.00143378 -0.0108822 -0.00289873 -0.00164613 -2.10895e-06 0.0244359 -1.00203e-07 -0.00537639
0.15  1342.62 -0.000554125 -0.0013784 -0.0172646 -0.00569832 -0.00411959 -5.93674e-06 0.0356171 -1.19768e-06 -0.00659176
0.166667  1690.16 0.000880908 -0.000423208 -0.0210629 -0.00483603 -0.00471438 -4.78558e-06 0.0312694 -1.74149e-06 -0.00110665
0.183333  2037.7 0.00185454 0.000433952 -0.0108057 -0.000466683 -0.000334784 -1.74681e-06 0.00770028 -1.68045e-07 0.00162043
0.2  2385.24 0.00586273 0.00211044 0.0247101 0.00951132 0.0219071 5.04769e-06 -0.0653428 2.66018e-06 0.00123341
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
