TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000141711 -2.37627e-11 -5.24913e-05 3.0056e-08 2.51101e-07 1.0262e-06 1.05184e-05 7.92009e-09 -6.84432e-06
0.05  300 0.0179869 2.20898e-23 0.00592012 3.34896e-23 0 1.4998e-20 -9.88206e-19 -7.81574e-22 8.93226e-06
0.098  300 -0.00107787 -2.84053e-06 -0.00103869 5.30684e-06 -0.000135603 -4.61378e-05 0.0105917 2.08897e-05 -0.00228285
0.1  300 0.0678964 -0.000327706 0.687879 -0.00231188 -0.0229994 -0.00074996 -0.727172 0.000347216 -0.00227754
0.108333  473.77 0.068446 -0.00140473 0.614553 -0.00289053 -0.0136496 0.000240945 -0.662799 0.00114095 -0.00363078
0.116667  647.541 0.0554721 -0.00126564 0.483849 -0.00236831 -0.00708249 0.000378492 -0.52665 0.000703477 -0.00303619
0.120833  734.425 0.0516561 -0.000786857 0.451773 -0.0018915 -0.00322045 0.00016791 -0.494908 0.000409677 -0.00319991
0.125  821.311 0.0463334 -0.000162481 0.412812 -0.00122519 -0.00135693 6.90859e-05 -0.453508 0.000279782 -0.00324128
0.127083  864.753 0.0431698 0.000703717 0.397726 -0.000312021 0.000284062 7.0342e-06 -0.438165 0.000194946 -0.00360846
0.129167  908.197 0.0389833 0.00192942 0.379123 0.001154 0.0020326 -2.68168e-05 -0.419115 0.00013074 -0.00421091
0.13125  951.639 0.0334147 0.00359549 0.353796 0.00346321 0.00412397 -4.146e-05 -0.393283 8.34171e-05 -0.00515179
0.133333  995.08 -0.00441891 0.0164842 0.178789 0.0266064 0.0219365 -6.10304e-05 -0.228148 6.10426e-06 -0.0111938
0.141667  1168.85 -0.0884484 0.0375973 -0.436827 0.079342 0.0738156 -0.000330984 0.346986 4.52074e-05 -0.0121801
0.15  1342.62 -0.177989 0.0540234 -1.41827 0.19453 0.2896 -0.000506225 1.04854 0.000233721 0.00983651
0.166667  1690.16 -0.0503156 0.0238673 -0.525224 0.138002 0.296047 -0.000137521 0.112393 0.000114146 0.00525332
0.183333  2037.7 0.019446 0.0109669 0.0514148 0.0572453 0.229397 5.24164e-06 -0.368774 2.10686e-05 0.000276983
0.2  2385.24 0.00669158 0.000787828 0.0240386 0.0031635 0.0196907 5.82104e-06 -0.0549247 1.27011e-06 0.000545459
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
