TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274886 -2.22156e-12 -0.00220961 9.14175e-09 -1.40385e-08 2.30099e-06 2.04766e-05 4.76892e-08 -0.00265841
0.05  300 0.0258152 -3.86538e-25 0.0294879 -5.6247e-24 0 -2.7604e-20 2.25494e-19 -2.85674e-22 0.0460545
0.098  300 0.0281935 4.69154e-08 0.0266958 -1.2909e-06 -1.39796e-06 3.80527e-05 -0.00210269 -3.23682e-06 0.037037
0.1  300 0.0364933 5.65782e-06 0.105642 -2.5471e-05 0 0.00223236 -0.114897 -0.000477311 0.0146189
0.108333  473.77 0.0243946 0.000153483 0.206638 2.18002e-05 0.000973689 -0.000207722 -0.223752 -0.000153497 0.00354277
0.116667  647.541 0.0153736 0.000253739 0.187745 0.000129348 0.000630818 -0.000251452 -0.199517 -6.48032e-05 0.000791229
0.120833  734.425 0.00997871 0.000343756 0.184574 0.000349095 0.000406136 -0.000166206 -0.191408 -3.56758e-05 -0.00146598
0.125  821.311 0.00708881 0.00033547 0.16752 0.000473241 0.000327291 -0.00011426 -0.171174 -2.28442e-05 -0.00274001
0.127083  864.753 0.00493982 0.000320754 0.157224 0.000630979 0.000316743 -7.5196e-05 -0.157982 -1.36103e-05 -0.00419006
0.129167  908.197 0.00305446 0.00027647 0.143657 0.000781744 0.000343021 -4.15664e-05 -0.141684 -6.74256e-06 -0.00558718
0.13125  951.639 0.0015042 0.00020052 0.127307 0.000890277 0.000382678 -1.45397e-05 -0.123101 -2.42188e-06 -0.00662905
0.133333  995.08 -0.00166139 -0.000391789 0.0486875 0.000519013 0.000234122 2.06109e-05 -0.042793 1.06429e-06 -0.0044593
0.141667  1168.85 -0.00117586 -0.000947309 0.0109551 -0.00118885 -0.000766702 6.76616e-06 -0.00234302 3.51875e-07 -0.00449586
0.15  1342.62 -0.000437726 -0.00107003 -0.0103936 -0.0041831 -0.00308819 -3.378e-06 0.0257705 -8.41772e-07 -0.0065864
0.166667  1690.16 0.000617284 -0.000479001 -0.0183539 -0.00454812 -0.00449736 -4.17506e-06 0.0295662 -1.59777e-06 -0.0022981
0.183333  2037.7 0.00144196 0.000155802 -0.0129363 -0.00184979 -0.00222066 -2.0823e-06 0.0147591 -4.05982e-07 0.000652705
0.2  2385.24 0.00507251 0.00190923 0.0203093 0.00850514 0.0185962 4.09368e-06 -0.0556282 2.28703e-06 0.0012294
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
