TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215617 1.93381e-12 -0.00150449 1.71175e-08 6.71088e-09 1.6967e-06 2.96128e-05 5.73756e-08 -0.00157057
0.05  300 0.0280855 -7.87745e-24 0.0259069 3.31765e-23 0 -3.22624e-20 7.89267e-20 -1.27143e-21 0.0353089
0.098  300 0.0301647 9.47952e-08 0.0222861 -3.20045e-06 -9.79869e-06 8.81231e-06 -0.00356782 -4.53615e-06 0.0252554
0.1  300 0.0394473 1.17049e-05 0.175485 -4.83151e-05 0 0.000942738 -0.192743 -0.000617571 0.00598434
0.108333  473.77 0.0289737 0.000313422 0.294183 1.06059e-05 0.00215476 -0.000189825 -0.319793 -5.85211e-05 0.000189561
0.116667  647.541 0.0170213 0.000643424 0.245559 0.000287151 0.00215202 -0.000334423 -0.262445 1.03112e-05 -0.000755587
0.120833  734.425 0.00826166 0.00102363 0.217899 0.000844582 0.00203267 -0.00019598 -0.226565 -1.05939e-05 -0.00239876
0.125  821.311 0.0037603 0.00108434 0.185241 0.00115813 0.00184789 -0.000122236 -0.188678 -1.2991e-05 -0.00375611
0.127083  864.753 -4.04887e-05 0.00114013 0.159918 0.00154311 0.00181296 -7.02959e-05 -0.158392 -9.67274e-06 -0.00558127
0.129167  908.197 -0.00337489 0.00111435 0.130389 0.00188409 0.00180327 -3.04392e-05 -0.124101 -3.55557e-06 -0.00749134
0.13125  951.639 -0.00602814 0.000992914 0.0977155 0.00207304 0.00176956 -3.00683e-06 -0.0874146 1.53353e-06 -0.00899299
0.133333  995.08 -0.0107219 -0.000340855 -0.0554263 7.31453e-05 0.000508118 -1.6518e-05 0.0712888 3.32522e-06 -0.00534201
0.141667  1168.85 -0.00549301 -0.0018318 -0.0527609 -0.00443584 -0.00210542 -2.90829e-05 0.0734791 5.07076e-07 -0.0068177
0.15  1342.62 -0.000887448 -0.00163314 -0.0263923 -0.00700936 -0.00484753 -9.42086e-06 0.0466194 -1.275e-06 -0.005838
0.166667  1690.16 0.00141078 -0.000147435 -0.0229729 -0.004287 -0.00403298 -5.19621e-06 0.0293335 -1.6719e-06 0.000703129
0.183333  2037.7 0.00262703 0.00100099 -0.00497014 0.00262511 0.00386868 -8.23663e-07 -0.00784629 3.79032e-07 0.00269511
0.2  2385.24 0.00696929 0.00232383 0.0307802 0.0105698 0.0263488 6.41468e-06 -0.0781496 3.12273e-06 0.00114797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
