TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000671691 1.06106e-11 -0.000306976 4.5863e-08 2.30769e-07 1.44895e-06 2.9258e-05 3.95125e-08 -0.000150914
0.05  300 0.0282544 3.32357e-24 0.0133786 3.34102e-23 0 -5.52928e-20 9.25347e-19 -2.84776e-22 0.00808762
0.098  300 0.0236284 -2.83136e-07 0.00731853 -1.90764e-05 -0.000158006 -0.000527492 -0.0029046 -8.55014e-07 -0.000801581
0.1  300 0.0516411 -3.18046e-05 0.486692 -0.000499001 -0.00241599 -0.00483652 -0.523616 -0.000567796 -0.00264923
0.108333  473.77 0.0576837 -8.72751e-05 0.55678 -0.000460479 -0.0017943 -0.000253572 -0.609293 0.000552911 -0.00287859
0.116667  647.541 0.0453724 0.000670308 0.450377 -0.000181941 0.00182916 -2.9728e-05 -0.496237 0.000520219 -0.0022799
0.120833  734.425 0.0360551 0.00248622 0.400897 0.000897824 0.00514428 -0.000272314 -0.443229 0.000360133 -0.00233244
0.125  821.311 0.0266223 0.00382777 0.342567 0.00231325 0.00665029 -0.000245883 -0.379183 0.000236676 -0.00278643
0.127083  864.753 0.0170305 0.00571748 0.296373 0.00466414 0.00863021 -0.000188846 -0.328344 0.000138764 -0.00402033
0.129167  908.197 0.00518159 0.00799982 0.237167 0.00815765 0.0109588 -0.000128737 -0.263121 6.52501e-05 -0.006281
0.13125  951.639 -0.00876116 0.0105944 0.161049 0.012953 0.0138236 -8.26427e-05 -0.179821 2.396e-05 -0.00977936
0.133333  995.08 -0.088518 0.0249818 -0.364449 0.048957 0.0373313 -0.000103654 0.371721 5.41449e-05 -0.0299752
0.141667  1168.85 -0.0983762 0.0216179 -0.737005 0.0519717 0.0446278 5.68562e-05 0.718475 5.87679e-05 -0.00142632
0.15  1342.62 -0.00894066 0.00426702 -0.15678 0.0117639 0.0155582 -8.27549e-05 0.124705 1.11624e-05 0.00949642
0.166667  1690.16 0.00665776 0.00527516 0.00382411 0.0208962 0.0244078 7.38529e-07 -0.0666091 6.777e-06 0.00554029
0.183333  2037.7 0.0127011 0.00676431 0.0858767 0.0364317 0.0665344 1.51237e-05 -0.210775 8.73218e-06 0.00244277
0.2  2385.24 0.00969753 0.00193369 0.0364079 0.00943584 0.0436018 9.00546e-06 -0.101339 3.76023e-06 0.000249078
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
