TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000918929 7.51873e-12 -0.000455264 3.22788e-08 1.31099e-07 1.07546e-06 2.57546e-05 3.56616e-08 -0.000277462
0.05  300 0.0294819 -3.98448e-24 0.0159744 3.33725e-23 0 3.00664e-21 2.14811e-20 3.34811e-23 0.0124739
0.098  300 0.0273948 -8.34447e-08 0.0103072 -1.50324e-05 -0.000104274 -0.000375136 -0.00409744 -2.8404e-06 0.00252087
0.1  300 0.0482366 -8.34334e-06 0.417303 -0.000300815 -0.00113806 -0.00449485 -0.450067 -0.000638728 -0.00255014
0.108333  473.77 0.0517869 0.000177329 0.513107 -0.000249565 0.00045218 0.000248089 -0.56268 0.000396388 -0.00268364
0.116667  647.541 0.0381992 0.00118801 0.413251 0.000148375 0.00408206 -0.00025384 -0.454886 0.000401911 -0.00201958
0.120833  734.425 0.0262086 0.00321797 0.357499 0.00159504 0.00696788 -0.000352824 -0.393192 0.000253722 -0.00217415
0.125  821.311 0.0162102 0.00444549 0.296141 0.00313399 0.00795613 -0.000251206 -0.324811 0.000148314 -0.00296501
0.127083  864.753 0.00587285 0.00608835 0.243285 0.00551646 0.0094328 -0.000163154 -0.265412 7.09489e-05 -0.00468831
0.129167  908.197 -0.00600234 0.00788495 0.177103 0.00872187 0.0111199 -9.51722e-05 -0.191244 2.47404e-05 -0.00751218
0.13125  951.639 -0.0188682 0.00970289 0.0954932 0.0126537 0.0130922 -4.68741e-05 -0.100661 9.03552e-06 -0.0113741
0.133333  995.08 -0.0813537 0.0175858 -0.423996 0.0359701 0.0275408 -7.51321e-05 0.451397 4.71355e-05 -0.0271167
0.141667  1168.85 -0.0643887 0.0105123 -0.505298 0.0249943 0.0235134 -0.00370119 0.517438 2.51531e-05 -0.00309601
0.15  1342.62 -0.00495326 0.00188839 -0.101506 0.00351229 0.00651368 -4.91446e-05 0.0889201 5.53222e-06 0.00566902
0.166667  1690.16 0.00576817 0.00375181 -0.00596699 0.0124212 0.0140891 6.38255e-07 -0.0356473 3.20385e-06 0.00557994
0.183333  2037.7 0.00951004 0.00538437 0.0607736 0.0284463 0.0469362 1.32018e-05 -0.154127 6.1739e-06 0.00305657
0.2  2385.24 0.0100711 0.00219213 0.0422383 0.0103778 0.0413382 9.91379e-06 -0.106618 3.9099e-06 0.000386599
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
