TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000496988 1.55862e-11 -0.000213584 5.54351e-08 3.26092e-07 1.74505e-06 3.00121e-05 3.69405e-08 -8.44224e-05
0.05  300 0.0265876 -2.46284e-24 0.011329 3.34365e-23 0 -4.40724e-20 1.26806e-19 -1.3422e-22 0.00514246
0.098  300 0.0192347 -5.45574e-07 0.00501884 -2.09634e-05 -0.000206103 -0.000626574 -0.00111684 2.51792e-06 -0.00249162
0.1  300 0.0550059 -6.25651e-05 0.542509 -0.00075127 -0.00440878 -0.00464465 -0.582398 -0.000487562 -0.00250833
0.108333  473.77 0.0617611 -0.000340397 0.584208 -0.000754982 -0.0040102 -0.000430835 -0.637971 0.000684675 -0.00302708
0.116667  647.541 0.0499852 0.000151992 0.471251 -0.000531265 -0.000440214 0.000144064 -0.518683 0.000593662 -0.00245613
0.120833  734.425 0.0428371 0.00155457 0.42692 0.000200821 0.0028556 -0.000114888 -0.472151 0.000413681 -0.00251404
0.125  821.311 0.0344962 0.00276985 0.373341 0.00133413 0.00455875 -0.000166588 -0.413829 0.000284942 -0.00278877
0.127083  864.753 0.0265248 0.00454137 0.335718 0.00329952 0.00663431 -0.00016282 -0.373046 0.000183488 -0.00369265
0.129167  908.197 0.0162205 0.00683105 0.287257 0.00643975 0.00911418 -0.000129857 -0.320417 0.00010065 -0.00541627
0.13125  951.639 0.00340236 0.00963741 0.223385 0.0111014 0.0122621 -9.48083e-05 -0.251499 4.48674e-05 -0.00823882
0.133333  995.08 -0.0777441 0.027561 -0.237008 0.0513118 0.0397314 -0.000108364 0.223827 4.43292e-05 -0.027616
0.141667  1168.85 -0.125106 0.0323022 -0.878385 0.0769479 0.0660115 -0.000379173 0.83221 7.8482e-05 -0.00367931
0.15  1342.62 -0.0167216 0.00685677 -0.244163 0.023035 0.0288222 -9.8078e-05 0.189456 2.43151e-05 0.0127882
0.166667  1690.16 0.00632261 0.00684838 0.0039802 0.0312175 0.0386204 1.7092e-06 -0.0923876 1.24916e-05 0.00538419
0.183333  2037.7 0.0149025 0.00798328 0.0939088 0.044578 0.0926059 1.78674e-05 -0.255847 1.20102e-05 0.0018387
0.2  2385.24 0.00901545 0.00168108 0.0300842 0.00838035 0.0436103 7.8125e-06 -0.0929638 3.45661e-06 0.000181131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
