TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.39501e-05 6.95262e-11 -7.96171e-06 2.36346e-08 2.48466e-07 8.7632e-07 6.55779e-06 3.11292e-09 3.63086e-07
0.05  300 0.00833394 2.61775e-24 0.00240724 3.35071e-23 0 2.38764e-20 2.99512e-19 -1.47514e-23 -0.000699143
0.098  300 -0.0226011 -8.14879e-06 -0.00582823 7.65664e-05 0.000609672 0.0026689 0.0235186 2.08221e-05 0.00237782
0.1  300 0.0789737 -0.000975056 0.747956 -0.00383477 -0.0697256 0.0305777 -0.784961 0.00514009 -0.00313369
0.108333  473.77 0.0669978 -0.00255117 0.568666 -0.00606097 -0.041869 0.0444125 -0.62705 0.00153755 -0.00408275
0.116667  647.541 0.0542034 -0.00226872 0.454438 -0.00499797 -0.0172415 0.0244223 -0.505606 0.000663446 -0.00361229
0.120833  734.425 0.0523419 -0.00182628 0.442653 -0.00374071 -0.00658182 0.013775 -0.493214 0.000322805 -0.00372907
0.125  821.311 0.0485618 -0.00130243 0.41495 -0.0023861 -0.00326467 0.00954476 -0.462693 0.000213433 -0.00362334
0.127083  864.753 0.0474258 -0.000725399 0.410927 -0.000872628 -0.00113082 0.00690747 -0.45894 0.000152468 -0.00374328
0.129167  908.197 0.0458019 3.77134e-05 0.404289 0.00101653 0.00056829 0.0049438 -0.452875 0.000111314 -0.00389422
0.13125  951.639 0.0434737 0.0010241 0.393466 0.00329127 0.00216002 0.0034989 -0.442858 8.26734e-05 -0.00413836
0.133333  995.08 0.0299086 0.00807512 0.334591 0.0181745 0.0124465 0.000888628 -0.398674 3.69139e-05 -0.00544787
0.141667  1168.85 -0.00872075 0.0195188 0.0753459 0.0421135 0.0388581 8.71147e-05 -0.161447 2.30613e-05 -0.00577905
0.15  1342.62 -0.103011 0.0459431 -0.655112 0.11413 0.210246 -0.000263827 0.389741 9.06579e-05 -0.00176274
0.166667  1690.16 -0.0317425 0.0242612 -0.259959 0.0786367 0.273095 -7.92937e-05 -0.0824793 5.76108e-05 -0.00178986
0.183333  2037.7 0.0615135 0.00576476 0.385626 0.0146655 0.0641065 9.04921e-05 -0.53701 4.14407e-06 0.00523932
0.2  2385.24 0.00356052 0.000249844 0.016281 0.000399598 0.00152098 3.67563e-06 -0.0225436 9.5832e-08 0.000527959
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
