TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148133 4.88042e-12 -0.00086626 1.86312e-08 4.05268e-08 8.39085e-07 2.21173e-05 3.46116e-08 -0.000719321
0.05  300 0.0297785 -3.54744e-24 0.0210002 9.03436e-23 0 9.00324e-21 -2.7288e-19 -3.98906e-22 0.0228472
0.098  300 0.0306106 8.96235e-08 0.0162886 -7.75863e-06 -3.87473e-05 -0.000119427 -0.00452403 -4.271e-06 0.0121837
0.1  300 0.0433413 1.16561e-05 0.288872 -0.000115338 -0.000298133 -0.00213116 -0.313972 -0.000691272 -0.00042214
0.108333  473.77 0.039275 0.000430518 0.409058 -6.59784e-05 0.00287279 0.000511091 -0.448313 0.000135287 -0.00190556
0.116667  647.541 0.0245133 0.00129409 0.326076 0.000426235 0.00470374 -0.000395412 -0.354764 0.000167118 -0.00145994
0.120833  734.425 0.0115577 0.00260394 0.272339 0.0017165 0.00568873 -0.000271909 -0.291253 6.27709e-05 -0.00227448
0.125  821.311 0.00370917 0.0031215 0.219519 0.0026738 0.0056877 -0.000165184 -0.230836 1.96368e-05 -0.00364878
0.127083  864.753 -0.00387488 0.00374707 0.173404 0.00397925 0.00602651 -8.57936e-05 -0.177277 -1.34164e-07 -0.0058787
0.129167  908.197 -0.011378 0.0042639 0.118897 0.00542528 0.00641978 -2.44879e-05 -0.114875 -1.15553e-06 -0.0087089
0.13125  951.639 -0.0182445 0.00459692 0.0568234 0.00678358 0.00681647 -2.24734e-06 -0.0451775 6.19531e-06 -0.0115933
0.133333  995.08 -0.0401467 0.00432868 -0.274333 0.00916388 0.00830177 2.07742e-05 0.306307 2.08848e-05 -0.0136622
0.141667  1168.85 -0.0236187 2.35183e-05 -0.206655 -0.000244397 0.00301047 6.29125e-05 0.235527 1.16016e-05 -0.00811712
0.15  1342.62 -0.00209837 -0.000999624 -0.05034 -0.00554911 -0.00269204 -1.83518e-05 0.062858 2.7192e-07 -0.00116047
0.166667  1690.16 0.00334772 0.00133003 -0.0198556 0.00115722 0.00177543 -4.37474e-06 0.00802096 -3.44353e-07 0.00422894
0.183333  2037.7 0.00527171 0.00290993 0.0201085 0.0137664 0.0200576 3.09888e-06 -0.0658001 2.5482e-06 0.00368019
0.2  2385.24 0.00918893 0.002466 0.0419089 0.0113263 0.0349592 9.16655e-06 -0.100622 3.78758e-06 0.000759946
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
