TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000141206 -2.42689e-11 -5.22907e-05 3.01475e-08 2.52026e-07 1.02948e-06 1.05387e-05 7.94767e-09 -6.79115e-06
0.05  300 0.0179628 1.9753e-23 0.00590964 3.34897e-23 0 1.61475e-20 -9.46464e-19 -7.85014e-22 3.3629e-06
0.098  300 -0.00113251 -2.85062e-06 -0.00105091 5.43169e-06 -0.000134791 -4.25846e-05 0.0106222 2.09244e-05 -0.00227394
0.1  300 0.0679278 -0.000328853 0.688142 -0.00231697 -0.0230743 -0.00073142 -0.727409 0.000351553 -0.00227849
0.108333  473.77 0.0684507 -0.00140827 0.614535 -0.00289829 -0.0136693 0.000240765 -0.662754 0.00114218 -0.00363237
0.116667  647.541 0.0554718 -0.00126832 0.483816 -0.00237446 -0.00709626 0.000374392 -0.526589 0.00070363 -0.0030376
0.120833  734.425 0.0516597 -0.000789971 0.451772 -0.00189653 -0.00323416 0.000164958 -0.494884 0.000409544 -0.00320149
0.125  821.311 0.046342 -0.000166282 0.412839 -0.00122974 -0.00136977 6.70824e-05 -0.45352 0.000279654 -0.00324254
0.127083  864.753 0.0431858 0.000698542 0.39779 -0.000317058 0.000271203 5.70566e-06 -0.43822 0.000194862 -0.00360894
0.129167  908.197 0.0390092 0.00192223 0.37923 0.00114715 0.00201911 -2.76465e-05 -0.419222 0.000130714 -0.00420971
0.13125  951.639 0.0334535 0.00358549 0.353961 0.00345253 0.00410866 -4.19254e-05 -0.393455 8.34429e-05 -0.00514781
0.133333  995.08 -0.00428274 0.0164523 0.179416 0.0265507 0.0218916 -6.02889e-05 -0.228806 6.15445e-06 -0.0111672
0.141667  1168.85 -0.0881911 0.0375487 -0.435008 0.0792149 0.0737097 -0.000325362 0.345171 4.49928e-05 -0.0121651
0.15  1342.62 -0.178296 0.0541473 -1.41971 0.194668 0.290085 -0.000504786 1.04958 0.000233908 0.00979553
0.166667  1690.16 -0.0504977 0.0239231 -0.526616 0.138106 0.296786 -0.000137527 0.11308 0.0001143 0.00524187
0.183333  2037.7 0.0195312 0.0109593 0.0520658 0.0571214 0.22927 5.35031e-06 -0.369257 2.10216e-05 0.000282504
0.2  2385.24 0.00668606 0.0007859 0.0240429 0.00315126 0.0196123 5.81965e-06 -0.0548322 1.26479e-06 0.00054669
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
