TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233719 1.31231e-12 -0.00170597 1.3793e-08 -3.67827e-09 1.84086e-06 2.60837e-05 5.39579e-08 -0.00186942
0.05  300 0.0274431 6.07596e-24 0.0270634 -3.74357e-22 0 2.03007e-20 2.70868e-19 1.3171e-21 0.0386257
0.098  300 0.0296579 8.19735e-08 0.023703 -2.42369e-06 -5.90461e-06 2.48422e-05 -0.00306616 -4.13558e-06 0.0288445
0.1  300 0.0385284 9.93842e-06 0.151637 -3.96323e-05 0 0.00149124 -0.166584 -0.000579795 0.00837478
0.108333  473.77 0.0272311 0.000260289 0.2662 1.80462e-05 0.00176158 -0.000227752 -0.288894 -9.36445e-05 0.00105654
0.116667  647.541 0.0162376 0.000495344 0.227328 0.00023239 0.00157138 -0.000308529 -0.242264 -1.68405e-05 -0.000406862
0.120833  734.425 0.00864185 0.000745525 0.207658 0.000654482 0.00137418 -0.00018524 -0.215346 -1.95043e-05 -0.00224186
0.125  821.311 0.00475685 0.000766009 0.180149 0.000883088 0.0012169 -0.000118651 -0.183295 -1.6198e-05 -0.00355691
0.127083  864.753 0.00160369 0.00077693 0.159922 0.0011606 0.00117659 -7.09374e-05 -0.158811 -1.06768e-05 -0.00524296
0.129167  908.197 -0.0011285 0.000724178 0.13594 0.0013989 0.00116421 -3.31589e-05 -0.130798 -4.43409e-06 -0.00694982
0.13125  951.639 -0.00328356 0.000599787 0.109106 0.00151746 0.00113845 -5.88574e-06 -0.100634 1.41303e-07 -0.00824178
0.133333  995.08 -0.00686865 -0.000538969 -0.015446 -0.00013875 0.000131535 -1.68152e-07 0.0275951 2.04788e-06 -0.0046872
0.141667  1168.85 -0.00348227 -0.00164631 -0.0288078 -0.00369539 -0.00194066 -1.33714e-05 0.0456134 4.69437e-08 -0.00601542
0.15  1342.62 -0.000689645 -0.00151449 -0.0214773 -0.00638413 -0.00452949 -7.53962e-06 0.040937 -1.27766e-06 -0.00633128
0.166667  1690.16 0.00110411 -0.000319043 -0.0221268 -0.0046881 -0.00450854 -5.01851e-06 0.0308391 -1.73795e-06 -0.000293641
0.183333  2037.7 0.00218491 0.000673644 -0.0084473 0.000819669 0.00141041 -1.37435e-06 0.00121816 5.78542e-08 0.00214188
0.2  2385.24 0.00636494 0.0022159 0.0274823 0.0100343 0.0239372 5.66531e-06 -0.0712469 2.87773e-06 0.00120358
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
