TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198439 3.0181e-12 -0.00132749 2.14355e-08 2.22815e-08 1.66126e-06 3.38868e-05 6.21779e-08 -0.00132043
0.05  300 0.0286239 6.52814e-24 0.0247401 3.32044e-23 0 -1.28113e-20 -5.17645e-19 5.86249e-22 0.0321413
0.098  300 0.0305088 9.88453e-08 0.0208675 -4.24744e-06 -1.55493e-05 -2.09844e-05 -0.00413514 -5.03434e-06 0.021899
0.1  300 0.0403583 1.22238e-05 0.200969 -5.92749e-05 1.69808e-05 0.000277937 -0.22031 -0.000645792 0.00400767
0.108333  473.77 0.0310688 0.000360968 0.322049 7.1115e-07 0.0024994 -8.82906e-05 -0.350808 -1.80084e-05 -0.000481743
0.116667  647.541 0.0182204 0.000808691 0.264007 0.000338687 0.00280055 -0.000356594 -0.283272 4.16654e-05 -0.000988532
0.120833  734.425 0.00828374 0.00136683 0.228773 0.00106041 0.00283489 -0.000209317 -0.239047 7.02614e-07 -0.00243854
0.125  821.311 0.00305507 0.00149683 0.190955 0.00149245 0.00264456 -0.00012825 -0.195319 -8.86889e-06 -0.00383521
0.127083  864.753 -0.00153488 0.00163455 0.160386 0.00203586 0.00264411 -7.18039e-05 -0.15908 -8.67958e-06 -0.00579854
0.129167  908.197 -0.00565959 0.00167433 0.124914 0.00254673 0.00266842 -2.94785e-05 -0.118056 -2.89967e-06 -0.00793893
0.13125  951.639 -0.00903084 0.00159229 0.0856936 0.00288587 0.00266253 -1.44377e-06 -0.0740186 2.94466e-06 -0.00971881
0.133333  995.08 -0.0159599 0.000193123 -0.10256 0.000983286 0.00138764 -2.63444e-05 0.122568 5.46029e-06 -0.00657654
0.141667  1168.85 -0.00844768 -0.00180572 -0.0817388 -0.0045665 -0.00181671 -3.59257e-05 0.105933 1.52423e-06 -0.00752041
0.15  1342.62 -0.0011314 -0.00164568 -0.0313714 -0.00722484 -0.00481563 -1.13647e-05 0.0512353 -1.10911e-06 -0.00503332
0.166667  1690.16 0.00179139 0.000108857 -0.0230853 -0.00347776 -0.00314568 -5.20227e-06 0.0261437 -1.49552e-06 0.00167162
0.183333  2037.7 0.0031515 0.00139311 -0.00035395 0.00485876 0.00696007 -8.6566e-08 -0.0191148 7.87989e-07 0.00310458
0.2  2385.24 0.0075528 0.00239918 0.0338986 0.0109424 0.0285984 7.14576e-06 -0.0844702 3.3313e-06 0.00106828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
