TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173316 9.45122e-12 -0.00108579 3.16678e-08 6.22454e-08 1.79354e-06 4.37965e-05 7.29839e-08 -0.000994295
0.05  300 0.0292965 -1.62747e-24 0.0229375 3.32449e-23 0 3.49821e-20 -2.19502e-18 9.02104e-23 0.0274872
0.098  300 0.0307876 1.02478e-07 0.0186964 -6.37361e-06 -2.65927e-05 -8.72345e-05 -0.00517421 -5.9313e-06 0.017093
0.1  300 0.0417658 1.29405e-05 0.242087 -8.11494e-05 -0.000191071 -0.000855459 -0.264307 -0.000676905 0.00151324
0.108333  473.77 0.034743 0.000415346 0.364436 -2.60242e-05 0.00286934 0.000168233 -0.398247 5.11144e-05 -0.00129587
0.116667  647.541 0.0207309 0.00106338 0.29312 0.000400878 0.0038027 -0.00038462 -0.316598 9.64189e-05 -0.00124884
0.120833  734.425 0.00911923 0.00195429 0.247556 0.00139942 0.00419407 -0.000234886 -0.261275 2.38445e-05 -0.0023963
0.125  821.311 0.00266133 0.00223678 0.20208 0.00205839 0.00404367 -0.00014205 -0.208938 5.29912e-07 -0.00382179
0.127083  864.753 -0.00330163 0.00256145 0.163602 0.00291918 0.00415281 -7.8056e-05 -0.16379 -6.34453e-06 -0.00596255
0.129167  908.197 -0.00889571 0.00277109 0.118785 0.00379834 0.00429403 -3.30782e-05 -0.112207 -2.14196e-06 -0.0084604
0.13125  951.639 -0.0137052 0.00282101 0.0687777 0.00450863 0.00440886 -7.20874e-06 -0.05604 4.89446e-06 -0.010742
0.133333  995.08 -0.0260872 0.00162712 -0.182389 0.00370261 0.00377095 -0.000167773 0.208891 1.0434e-05 -0.00935398
0.141667  1168.85 -0.0145014 -0.00134131 -0.134418 -0.00359721 -0.000407651 -0.000178566 0.16267 4.90975e-06 -0.00822988
0.15  1342.62 -0.00155678 -0.0014842 -0.0396112 -0.00692005 -0.00421956 -1.4755e-05 0.0572117 -6.20999e-07 -0.00340414
0.166667  1690.16 0.00247617 0.000618831 -0.022258 -0.00166208 -0.00120303 -4.97844e-06 0.0189964 -1.06588e-06 0.00303779
0.183333  2037.7 0.004075 0.0020766 0.008329 0.00882868 0.0125687 1.32258e-06 -0.0394067 1.53732e-06 0.00352576
0.2  2385.24 0.00840068 0.00246574 0.0382596 0.0112813 0.0318327 8.20755e-06 -0.0931777 3.59601e-06 0.000925872
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
