TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277315 -2.79669e-12 -0.00224178 8.74107e-09 -1.42175e-08 2.28411e-06 1.97062e-05 4.61609e-08 -0.00271086
0.05  300 0.0257104 8.74823e-26 0.0296203 -5.01887e-23 0 -3.34586e-20 3.03088e-19 -1.98165e-22 0.0464878
0.098  300 0.0280897 4.47912e-08 0.0268589 -1.24294e-06 -1.32809e-06 4.00196e-05 -0.00202768 -3.1274e-06 0.0375182
0.1  300 0.0363761 5.4221e-06 0.103367 -2.49235e-05 0 0.00224936 -0.112261 -0.000470363 0.0150303
0.108333  473.77 0.0242864 0.000147899 0.203341 2.14359e-05 0.000932645 -0.000201161 -0.220179 -0.000155952 0.00371702
0.116667  647.541 0.015371 0.000244413 0.185508 0.000124327 0.000594936 -0.000248163 -0.19716 -6.68865e-05 0.000883732
0.120833  734.425 0.0100828 0.000332085 0.183221 0.000337654 0.000376575 -0.000165342 -0.190076 -3.63925e-05 -0.00139768
0.125  821.311 0.00723026 0.000325441 0.166718 0.000460309 0.000303328 -0.000114185 -0.170463 -2.31873e-05 -0.0026722
0.127083  864.753 0.00511582 0.000313299 0.15692 0.000617576 0.000296883 -7.55852e-05 -0.157837 -1.38101e-05 -0.00411255
0.129167  908.197 0.00325274 0.000273286 0.143851 0.000770965 0.000327952 -4.21716e-05 -0.142096 -6.89328e-06 -0.00549944
0.13125  951.639 0.00171002 0.00020322 0.127971 0.000886985 0.000374133 -1.51564e-05 -0.124024 -2.54193e-06 -0.00653857
0.133333  995.08 -0.00154409 -0.000350743 0.0510463 0.000619655 0.000291731 2.10154e-05 -0.0454065 1.1093e-06 -0.00451215
0.141667  1168.85 -0.00116135 -0.000890877 0.0125014 -0.000996617 -0.000654697 7.09727e-06 -0.00433571 4.42772e-07 -0.00442211
0.15  1342.62 -0.000433624 -0.00103459 -0.00974821 -0.00401198 -0.00296519 -3.14112e-06 0.0247613 -7.92701e-07 -0.00655593
0.166667  1690.16 0.000599546 -0.000476299 -0.0180321 -0.00448415 -0.00443864 -4.10178e-06 0.0292409 -1.57396e-06 -0.00240218
0.183333  2037.7 0.00141187 0.000137265 -0.0130193 -0.00193131 -0.00233189 -2.09516e-06 0.0151833 -4.1935e-07 0.000552927
0.2  2385.24 0.00499999 0.00188811 0.0199017 0.00839922 0.0182848 4.00731e-06 -0.0547057 2.25044e-06 0.00122557
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
