TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000142216 -2.32472e-11 -5.26923e-05 2.99655e-08 2.50185e-07 1.02294e-06 1.04984e-05 7.89279e-09 -6.8977e-06
0.05  300 0.0180109 2.44668e-23 0.00593059 3.34896e-23 0 1.38074e-20 -1.03061e-18 -7.77813e-22 1.45228e-05
0.098  300 -0.00102333 -2.8305e-06 -0.00102649 5.18258e-06 -0.000136408 -4.96629e-05 0.0105613 2.08547e-05 -0.00229172
0.1  300 0.0678651 -0.000326565 0.687615 -0.00230678 -0.0229249 -0.000768171 -0.726934 0.00034293 -0.0022766
0.108333  473.77 0.0684412 -0.00140121 0.61457 -0.00288279 -0.0136297 0.000241602 -0.662843 0.00113972 -0.00362919
0.116667  647.541 0.0554724 -0.00126299 0.483881 -0.00236219 -0.00706845 0.00038277 -0.526711 0.000703323 -0.00303478
0.120833  734.425 0.0516525 -0.00078375 0.451773 -0.00188648 -0.00320651 0.000170913 -0.494931 0.000409809 -0.00319833
0.125  821.311 0.0463248 -0.000158681 0.412784 -0.00122064 -0.00134393 7.11077e-05 -0.453496 0.000279909 -0.00324002
0.127083  864.753 0.0431537 0.000708897 0.397663 -0.000306969 0.000297042 8.36458e-06 -0.438111 0.000195029 -0.00360798
0.129167  908.197 0.0389573 0.00193663 0.379015 0.00116088 0.00204618 -2.59938e-05 -0.419008 0.000130765 -0.00421211
0.13125  951.639 0.0333757 0.0036055 0.35363 0.00347395 0.00413934 -4.10057e-05 -0.393111 8.33912e-05 -0.00515578
0.133333  995.08 -0.00455528 0.0165162 0.17816 0.0266623 0.0219814 -6.17869e-05 -0.227489 6.05455e-06 -0.0112204
0.141667  1168.85 -0.0887057 0.0376459 -0.438645 0.079469 0.0739214 -0.00033667 0.348801 4.54227e-05 -0.012195
0.15  1342.62 -0.177679 0.0538985 -1.4168 0.194388 0.28911 -0.000507684 1.04748 0.000233528 0.00987748
0.166667  1690.16 -0.050132 0.0238112 -0.523816 0.137896 0.295302 -0.000137515 0.111697 0.00011399 0.00526467
0.183333  2037.7 0.0193613 0.0109745 0.0507681 0.057369 0.229521 5.13436e-06 -0.368291 2.11154e-05 0.000271539
0.2  2385.24 0.00669707 0.000789758 0.0240341 0.00317576 0.0197692 5.82239e-06 -0.0550172 1.27543e-06 0.00054422
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
