TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000168885 1.73162e-11 -6.33929e-05 4.67462e-08 3.67338e-07 1.54468e-06 1.69138e-05 1.80791e-08 -9.78939e-06
0.05  300 0.0191816 -4.98657e-24 0.00645976 3.34856e-23 0 -1.01406e-19 3.8928e-19 2.01454e-21 0.000309352
0.098  300 0.00165333 -2.37313e-06 -0.000398647 -1.59034e-06 -0.00017996 -0.000239923 0.00873892 1.85437e-05 -0.00264465
0.1  300 0.0663168 -0.000274068 0.674162 -0.00206606 -0.0194077 -0.00167226 -0.714582 0.000139197 -0.0022383
0.108333  473.77 0.068151 -0.00123753 0.615042 -0.00251942 -0.0125146 8.65573e-05 -0.664527 0.00108119 -0.00355224
0.116667  647.541 0.0554088 -0.00112171 0.485285 -0.00207225 -0.00642686 0.000434154 -0.529238 0.000696077 -0.0029641
0.120833  734.425 0.0513784 -0.000607289 0.451632 -0.00164262 -0.00265611 0.000215361 -0.495617 0.00041643 -0.00311858
0.125  821.311 0.0457966 5.60534e-05 0.411194 -0.000991639 -0.000825927 9.77865e-05 -0.452436 0.000286197 -0.00317739
0.127083  864.753 0.0422395 0.000997554 0.394206 -4.18391e-05 0.000838685 2.23931e-05 -0.434875 0.000199078 -0.00358603
0.129167  908.197 0.037522 0.00233186 0.373207 0.00153032 0.00265117 -1.98009e-05 -0.413077 0.000131851 -0.00427735
0.13125  951.639 0.0312617 0.00414549 0.344768 0.00404934 0.00486677 -3.88042e-05 -0.383767 8.19101e-05 -0.00536778
0.133333  995.08 -0.0117122 0.0181466 0.14475 0.0295535 0.0242499 -3.20126e-05 -0.192312 4.60466e-06 -0.0126479
0.141667  1168.85 -0.100772 0.0397136 -0.528243 0.0852263 0.0783372 8.05888e-05 0.438259 5.75229e-05 -0.012659
0.15  1342.62 -0.157007 0.046541 -1.29947 0.181411 0.256789 -0.000732772 0.960532 0.000216321 0.0117172
0.166667  1690.16 -0.0400376 0.0208983 -0.440927 0.128924 0.254253 -8.79083e-05 0.0711948 0.000102567 0.00567928
0.183333  2037.7 0.0161094 0.011171 0.0282663 0.0623398 0.229144 3.81346e-06 -0.347158 2.28157e-05 0.000100347
0.2  2385.24 0.00696213 0.000887095 0.0238191 0.00379861 0.0236493 5.89984e-06 -0.0596048 1.54674e-06 0.000481045
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
