TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024497 1.57464e-12 -0.00183613 1.30161e-08 -7.71089e-09 2.12115e-06 2.61106e-05 5.62611e-08 -0.002067
0.05  300 0.0270248 9.25212e-25 0.0277585 -2.59735e-23 0 1.53392e-20 -2.83621e-20 1.58226e-22 0.0406712
0.098  300 0.0293108 7.24059e-08 0.0245626 -2.06307e-06 -4.0932e-06 2.38208e-05 -0.00286922 -4.08515e-06 0.0310921
0.1  300 0.037964 8.69538e-06 0.137729 -3.48952e-05 0 0.00177563 -0.151197 -0.000554526 0.00995035
0.108333  473.77 0.0262765 0.000228839 0.249259 2.08346e-05 0.00152905 -0.000238282 -0.270263 -0.000113286 0.0016516
0.116667  647.541 0.0158555 0.000414254 0.216214 0.000200953 0.00125442 -0.000292665 -0.230083 -3.22203e-05 -0.00014646
0.120833  734.425 0.00893257 0.000599155 0.201333 0.000550965 0.00102587 -0.00017927 -0.20857 -2.46394e-05 -0.00209888
0.125  821.311 0.00538442 0.000601725 0.176884 0.000736903 0.000887216 -0.000116909 -0.179985 -1.816e-05 -0.00339363
0.127083  864.753 0.00258061 0.000593347 0.15964 0.000961777 0.000848046 -7.16974e-05 -0.158894 -1.13971e-05 -0.00500212
0.129167  908.197 0.000163618 0.000531595 0.138858 0.00115269 0.000838737 -3.51369e-05 -0.134494 -5.02214e-06 -0.00659974
0.13125  951.639 -0.00174127 0.000411396 0.11534 0.00124425 0.000822916 -7.93516e-06 -0.108018 -6.54818e-07 -0.00778686
0.133333  995.08 -0.00487121 -0.000595988 0.00641605 -0.000144329 4.51814e-06 8.08312e-06 0.00367552 1.4681e-06 -0.00442539
0.141667  1168.85 -0.00248445 -0.0015006 -0.0155143 -0.00314265 -0.00174823 -5.14109e-06 0.0299635 -9.0553e-08 -0.00555028
0.15  1342.62 -0.000587826 -0.00142065 -0.0184238 -0.00590701 -0.00425016 -6.37628e-06 0.0371388 -1.22945e-06 -0.00653897
0.166667  1690.16 0.000937817 -0.000399564 -0.0213972 -0.00481875 -0.0046817 -4.8595e-06 0.031252 -1.74688e-06 -0.000885519
0.183333  2037.7 0.0019401 0.000495478 -0.0102275 -0.000141378 0.000104961 -1.65573e-06 0.00605962 -1.1144e-07 0.00177059
0.2  2385.24 0.0060002 0.00214115 0.0254728 0.00966362 0.0224663 5.21619e-06 -0.0669792 2.7214e-06 0.00122708
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
