TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00021292 -7.94847e-12 -8.16507e-05 3.53969e-08 2.65706e-07 1.16162e-06 1.36595e-05 1.43335e-08 -1.6036e-05
0.05  300 0.0207951 2.61555e-24 0.00725756 3.34791e-23 0 6.4397e-20 -2.25293e-19 7.3403e-22 0.000869376
0.098  300 0.00535148 -1.84269e-06 0.000489813 -7.83008e-06 -0.000209403 -0.000395275 0.00682676 1.57961e-05 -0.00310041
0.1  300 0.0641033 -0.000213654 0.653256 -0.00174885 -0.015189 -0.00261732 -0.694745 -6.99812e-05 -0.00222024
0.108333  473.77 0.0675377 -0.00104259 0.613986 -0.00206587 -0.0106506 -0.000110349 -0.665194 0.000999983 -0.00344431
0.116667  647.541 0.0551122 -0.000915101 0.486393 -0.00170391 -0.0053453 0.000392868 -0.531754 0.000684502 -0.0028629
0.120833  734.425 0.0507439 -0.000312428 0.450741 -0.00130669 -0.0018263 0.000187442 -0.495651 0.000425136 -0.00300118
0.125  821.311 0.044767 0.000423021 0.408138 -0.000642886 -5.46547e-05 7.17383e-05 -0.44991 0.000294551 -0.00308694
0.127083  864.753 0.0405866 0.00149224 0.388176 0.000403923 0.00165991 -7.69947e-07 -0.428963 0.000204142 -0.00355952
0.129167  908.197 0.0350219 0.00300271 0.363322 0.00218174 0.00359624 -3.79779e-05 -0.402829 0.000132527 -0.00438995
0.13125  951.639 0.0276625 0.00504541 0.329819 0.00505943 0.00602775 -5.20421e-05 -0.36792 7.89474e-05 -0.00572063
0.133333  995.08 -0.0232752 0.0206328 0.0894833 0.0341855 0.0278402 -5.29387e-05 -0.133762 5.24947e-06 -0.0150565
0.141667  1168.85 -0.116645 0.0418135 -0.655123 0.0918888 0.0841177 -0.00232669 0.568789 6.72048e-05 -0.0125814
0.15  1342.62 -0.119876 0.0349078 -1.05661 0.147932 0.196248 0.00239045 0.780936 0.000192074 0.0138832
0.166667  1690.16 -0.0244152 0.0167142 -0.299153 0.106963 0.189382 -6.6178e-05 0.00461545 7.8525e-05 0.00588003
0.183333  2037.7 0.0136287 0.0110379 0.0177125 0.0654271 0.215929 2.22396e-06 -0.323906 2.32284e-05 0.000144933
0.2  2385.24 0.00730774 0.00103371 0.0234279 0.00474909 0.0293048 5.99093e-06 -0.0662107 1.96395e-06 0.000379574
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
