TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000460583 1.74009e-11 -0.000195286 5.45787e-08 3.29854e-07 1.72182e-06 2.86695e-05 3.43552e-08 -7.28945e-05
0.05  300 0.0261119 2.61266e-24 0.0108705 3.3442e-23 0 -4.29674e-20 1.14368e-18 2.74816e-22 0.00455319
0.098  300 0.0180375 -6.27431e-07 0.00450718 -2.0811e-05 -0.000214766 -0.000635315 -0.00050942 3.63791e-06 -0.00275437
0.1  300 0.0558611 -7.21243e-05 0.555072 -0.000825416 -0.00506775 -0.00454146 -0.595507 -0.000463665 -0.00246656
0.108333  473.77 0.0625837 -0.000403592 0.589321 -0.000845704 -0.00458647 -0.000439657 -0.643182 0.000715692 -0.00306432
0.116667  647.541 0.0508442 3.19218e-05 0.474731 -0.000625138 -0.000975889 0.000176785 -0.522282 0.000607336 -0.00249557
0.120833  734.425 0.0441235 0.00133104 0.431452 3.82344e-05 0.00230299 -7.51763e-05 -0.477032 0.000420983 -0.00256005
0.125  821.311 0.0360597 0.00249883 0.379069 0.00110193 0.00402644 -0.000141141 -0.420101 0.000291672 -0.00280484
0.127083  864.753 0.0285171 0.00421123 0.343518 0.00295709 0.00608757 -0.000150073 -0.381685 0.0001906 -0.00364642
0.129167  908.197 0.0186896 0.00645483 0.297772 0.00596441 0.00855222 -0.000125452 -0.332161 0.000107367 -0.00525379
0.13125  951.639 0.0063342 0.00924577 0.23722 0.0104989 0.0116958 -9.46954e-05 -0.267046 4.98123e-05 -0.00790305
0.133333  995.08 -0.0733367 0.0275545 -0.201969 0.0506507 0.0394101 -0.000106196 0.184322 4.00735e-05 -0.0265658
0.141667  1168.85 -0.129376 0.0345204 -0.892422 0.0818348 0.070447 -0.000494931 0.840038 8.22204e-05 -0.00462922
0.15  1342.62 -0.0205507 0.00788003 -0.280674 0.0282852 0.0350135 -3.28848e-05 0.216582 3.2247e-05 0.0134638
0.166667  1690.16 0.00566396 0.0073489 -0.00199179 0.0349536 0.0444302 1.51366e-06 -0.0957959 1.50224e-05 0.00537436
0.183333  2037.7 0.0151062 0.00829601 0.091127 0.0470024 0.101557 1.77809e-05 -0.264794 1.30873e-05 0.00167409
0.2  2385.24 0.00883126 0.00161818 0.0287257 0.00808604 0.0431437 7.52883e-06 -0.0905921 3.35374e-06 0.000176279
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
