TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110629 5.72161e-12 -0.000580532 2.63501e-08 9.04145e-08 9.38575e-07 2.42148e-05 3.44776e-08 -0.00039988
0.05  300 0.0298686 -8.86575e-24 0.0177653 3.33436e-23 0 1.86925e-20 -2.68021e-18 -1.6373e-22 0.015889
0.098  300 0.0290806 5.27229e-09 0.0124137 -1.22098e-05 -7.53054e-05 -0.00027458 -0.00448151 -3.59633e-06 0.00549703
0.1  300 0.0462906 2.02923e-06 0.37046 -0.000212351 -0.000676801 -0.00388829 -0.400404 -0.000671157 -0.0021577
0.108333  473.77 0.0473807 0.000314584 0.478389 -0.000162545 0.00167036 0.000573935 -0.525066 0.000295971 -0.00249472
0.116667  647.541 0.0329603 0.00137217 0.383055 0.000307808 0.00491204 -0.0003473 -0.420553 0.000313063 -0.00181488
0.120833  734.425 0.0198268 0.00328005 0.325089 0.00183958 0.00717799 -0.000338094 -0.354857 0.000173968 -0.00214358
0.125  821.311 0.010177 0.00428185 0.264609 0.00326039 0.00774204 -0.000221303 -0.286727 8.93892e-05 -0.00319177
0.127083  864.753 0.000334968 0.00557609 0.211301 0.00535721 0.00875762 -0.000134981 -0.226011 3.39802e-05 -0.00520667
0.129167  908.197 -0.010384 0.00688457 0.145951 0.00799174 0.00990894 -8.8395e-05 -0.152056 8.72023e-06 -0.0082131
0.13125  951.639 -0.0213264 0.00808087 0.067796 0.0109632 0.011207 -9.24946e-05 -0.0647081 6.38546e-06 -0.0119252
0.133333  995.08 -0.0679686 0.0120404 -0.398942 0.0249669 0.0196051 -0.000862637 0.433763 3.31886e-05 -0.0226355
0.141667  1168.85 -0.0466468 0.00517028 -0.371335 0.0120593 0.0204148 -0.0158931 0.401596 -1.0245e-05 -0.00535601
0.15  1342.62 -0.00341919 0.0005747 -0.0768881 -0.000807386 0.00210079 -5.68325e-05 0.0753328 2.58e-06 0.00316097
0.166667  1690.16 0.00494864 0.00280497 -0.0119768 0.00769604 0.00877708 1.24591e-07 -0.0176109 1.56231e-06 0.00535922
0.183333  2037.7 0.00778903 0.00445902 0.0451039 0.0229033 0.0358453 1.76285e-05 -0.119519 4.69212e-06 0.00339612
0.2  2385.24 0.00998361 0.00232861 0.0438897 0.0108532 0.0392781 1.00479e-05 -0.106852 3.92126e-06 0.000504883
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
