TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149739 5.0993e-12 -0.000879316 1.86922e-08 3.99646e-08 8.51335e-07 2.24037e-05 3.52218e-08 -0.000734781
0.05  300 0.0297596 -4.67987e-24 0.0211313 2.35322e-22 0 1.57804e-20 -2.78734e-19 -3.67997e-22 0.0231458
0.098  300 0.0306447 9.16046e-08 0.0164479 -7.61417e-06 -3.76299e-05 -0.000114505 -0.00453137 -4.31494e-06 0.0124843
0.1  300 0.0432305 1.18756e-05 0.285637 -0.000112396 -0.000288564 -0.00204891 -0.310544 -0.000691208 -0.000324903
0.108333  473.77 0.0389519 0.000432165 0.406135 -6.28272e-05 0.0028965 0.000493195 -0.445046 0.00012922 -0.00187451
0.116667  647.541 0.0242093 0.00128308 0.323787 0.000427381 0.00466241 -0.000395704 -0.352109 0.000161758 -0.0014463
0.120833  734.425 0.0113093 0.00256418 0.270421 0.00170089 0.00559855 -0.000269087 -0.288924 5.92635e-05 -0.0022829
0.125  821.311 0.0035507 0.00306295 0.218023 0.00263696 0.00558125 -0.000162945 -0.22896 1.77004e-05 -0.00366564
0.127083  864.753 -0.00392478 0.00366367 0.172342 0.00390904 0.00590032 -8.47053e-05 -0.175866 -8.90412e-07 -0.00589638
0.129167  908.197 -0.01129 0.00415338 0.118425 0.00530949 0.00627449 -2.87347e-05 -0.114113 -1.28462e-06 -0.00871011
0.13125  951.639 -0.0179973 0.00445947 0.057137 0.00661164 0.00664214 -1.18466e-05 -0.0452842 6.16982e-06 -0.0115536
0.133333  995.08 -0.0390663 0.00407733 -0.268207 0.00864828 0.00808747 -0.000222221 0.299982 2.02401e-05 -0.0133187
0.141667  1168.85 -0.0228599 -0.000130889 -0.200845 -0.000615587 0.00294321 -0.000234999 0.22991 1.07134e-05 -0.00817805
0.15  1342.62 -0.00205613 -0.00104804 -0.049482 -0.00569214 -0.00283832 -1.83913e-05 0.0624626 1.9524e-07 -0.00132755
0.166667  1690.16 0.00328467 0.00127558 -0.0200895 0.000929282 0.00153415 -4.4368e-06 0.00890521 -4.05885e-07 0.00416546
0.183333  2037.7 0.00518225 0.00285016 0.0192109 0.0134092 0.0194897 3.00641e-06 -0.0638301 2.47112e-06 0.00368235
0.2  2385.24 0.00914468 0.00246895 0.0417323 0.0113359 0.0347695 9.11686e-06 -0.100235 3.77883e-06 0.00077097
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
