TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00150837 5.24905e-12 -0.00088825 1.87339e-08 3.95799e-08 8.59716e-07 2.25996e-05 3.56394e-08 -0.000745359
0.05  300 0.0297466 -5.45459e-24 0.021221 3.34506e-22 0 2.04168e-20 -2.8274e-19 -3.46851e-22 0.0233501
0.098  300 0.0306681 9.29599e-08 0.0165568 -7.51535e-06 -3.68655e-05 -0.000111137 -0.00453639 -4.34501e-06 0.0126899
0.1  300 0.0431547 1.20258e-05 0.283424 -0.000110383 -0.000282018 -0.00199264 -0.3082 -0.000691164 -0.000258378
0.108333  473.77 0.0387308 0.000433292 0.404136 -6.06713e-05 0.00291273 0.000480952 -0.44281 0.000125069 -0.00185327
0.116667  647.541 0.0240013 0.00127554 0.322222 0.000428166 0.00463413 -0.000395904 -0.350292 0.000158091 -0.00143697
0.120833  734.425 0.0111393 0.00253697 0.269108 0.00169021 0.00553686 -0.000267156 -0.287331 5.68637e-05 -0.00228866
0.125  821.311 0.00344226 0.00302289 0.217001 0.00261176 0.00550842 -0.000161414 -0.227676 1.63755e-05 -0.00367718
0.127083  864.753 -0.00395893 0.0036066 0.171616 0.00386101 0.00581397 -8.39607e-05 -0.174901 -1.40787e-06 -0.00590848
0.129167  908.197 -0.0112298 0.00407775 0.118101 0.00523026 0.00617508 -3.16407e-05 -0.113591 -1.37296e-06 -0.00871095
0.13125  951.639 -0.0178282 0.00436542 0.0573516 0.00649399 0.00652285 -1.84153e-05 -0.0453571 6.15239e-06 -0.0115264
0.133333  995.08 -0.038327 0.00390532 -0.264015 0.00829543 0.00794081 -0.00038851 0.295654 1.97989e-05 -0.0130835
0.141667  1168.85 -0.0223406 -0.000236553 -0.196868 -0.000869598 0.00289717 -0.000438866 0.226067 1.01056e-05 -0.00821974
0.15  1342.62 -0.00202722 -0.00108118 -0.0488949 -0.00579 -0.00293841 -1.84184e-05 0.0621922 1.42773e-07 -0.00144188
0.166667  1690.16 0.00324154 0.00123833 -0.0202496 0.000773347 0.00136909 -4.47926e-06 0.00951015 -4.47981e-07 0.00412203
0.183333  2037.7 0.00512107 0.00280927 0.0185969 0.0131648 0.0191012 2.94316e-06 -0.0624826 2.4184e-06 0.00368383
0.2  2385.24 0.00911442 0.00247096 0.0416116 0.0113424 0.0346397 9.08288e-06 -0.0999705 3.77284e-06 0.000778511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
