TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193121 3.41618e-12 -0.00127563 2.22117e-08 2.72064e-08 1.61026e-06 3.41153e-05 6.10394e-08 -0.00124983
0.05  300 0.0287719 3.0448e-24 0.0243637 3.3213e-23 0 -6.86898e-21 -1.09616e-20 4.80982e-22 0.0311603
0.098  300 0.030576 9.99836e-08 0.0204086 -4.60766e-06 -1.76013e-05 -3.07066e-05 -0.00426572 -5.06392e-06 0.0208667
0.1  300 0.0406525 1.24036e-05 0.20951 -6.35963e-05 -3.43343e-05 4.41752e-05 -0.229464 -0.000652826 0.00346312
0.108333  473.77 0.0318208 0.000373261 0.330951 -1.43782e-06 0.00258499 -3.78251e-05 -0.360764 -3.80681e-06 -0.000660873
0.116667  647.541 0.0187181 0.000862397 0.270071 0.000352419 0.00301224 -0.000362849 -0.290198 5.28486e-05 -0.00104627
0.120833  734.425 0.00842261 0.00148806 0.232609 0.00113166 0.00311619 -0.000214514 -0.243565 5.26212e-06 -0.00243314
0.125  821.311 0.00294007 0.00164811 0.193171 0.00160953 0.00293189 -0.000131004 -0.198012 -7.06798e-06 -0.00383752
0.127083  864.753 -0.0019319 0.00182243 0.160933 0.00221649 0.00295184 -7.3049e-05 -0.159889 -8.24822e-06 -0.00583997
0.129167  908.197 -0.00635462 0.0018948 0.123505 0.00280005 0.00299752 -2.992e-05 -0.116653 -2.73702e-06 -0.00805573
0.13125  951.639 -0.0100135 0.0018372 0.0820466 0.00321091 0.00301292 -1.5956e-06 -0.0700999 3.36541e-06 -0.00993819
0.133333  995.08 -0.0179964 0.000466517 -0.119042 0.00149421 0.00183081 -3.43826e-05 0.140409 6.42718e-06 -0.0071224
0.141667  1168.85 -0.00965149 -0.00172767 -0.092431 -0.00441634 -0.001575 -4.44771e-05 0.117534 2.08068e-06 -0.00768777
0.15  1342.62 -0.00121852 -0.00161969 -0.0330667 -0.00718811 -0.00471352 -1.20463e-05 0.0525272 -1.01631e-06 -0.0047071
0.166667  1690.16 0.00193089 0.000211014 -0.0229529 -0.00312063 -0.00276197 -5.1644e-06 0.0247363 -1.4119e-06 0.00196395
0.183333  2037.7 0.0033403 0.00153296 0.0013998 0.00566891 0.00810286 1.96958e-07 -0.0232472 9.4036e-07 0.00320127
0.2  2385.24 0.00773345 0.00241478 0.034834 0.0110216 0.0292909 7.37186e-06 -0.0863446 3.38887e-06 0.0010391
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
