TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166225 6.54633e-12 -0.00102295 2.53939e-08 4.91147e-08 1.38295e-06 3.41966e-05 5.64396e-08 -0.000914635
0.05  300 0.0294451 5.97666e-26 0.0224018 3.32562e-23 0 1.85225e-20 -8.42178e-19 -4.7793e-23 0.0261891
0.098  300 0.0307589 1.00166e-07 0.0180206 -6.61532e-06 -2.94162e-05 -8.9227e-05 -0.00484876 -5.22965e-06 0.0156856
0.1  300 0.042199 1.27164e-05 0.254986 -9.00064e-05 -0.000218675 -0.00121181 -0.278006 -0.000681851 0.00093946
0.108333  473.77 0.0359801 0.000422217 0.376905 -3.66339e-05 0.00289419 0.000266532 -0.412246 7.40729e-05 -0.00147638
0.116667  647.541 0.0217287 0.00113149 0.302195 0.000410678 0.00407056 -0.000388535 -0.327098 0.000115446 -0.00130867
0.120833  734.425 0.00971084 0.00213748 0.254182 0.00149253 0.00461763 -0.000244956 -0.269278 3.3799e-05 -0.00236351
0.125  821.311 0.00286476 0.00248208 0.2066 0.00223276 0.00450272 -0.000148543 -0.214611 5.22573e-06 -0.0037798
0.127083  864.753 -0.00354731 0.00288565 0.165928 0.00321307 0.00467014 -8.20519e-05 -0.167032 -4.92845e-06 -0.00595201
0.129167  908.197 -0.0096605 0.00317434 0.118366 0.00424184 0.00487343 -3.45217e-05 -0.112371 -1.93232e-06 -0.00854725
0.13125  951.639 -0.0150191 0.00329519 0.0649892 0.00511947 0.00505389 -5.33546e-06 -0.0524219 5.29017e-06 -0.0109958
0.133333  995.08 -0.02986 0.0023185 -0.207964 0.00507897 0.00485489 -0.000106412 0.236161 1.29566e-05 -0.0104927
0.141667  1168.85 -0.0169019 -0.00101046 -0.153608 -0.00280106 0.000368616 -0.000124763 0.182324 6.14613e-06 -0.00825198
0.15  1342.62 -0.00170207 -0.00136588 -0.0424636 -0.00659194 -0.00384209 -1.58757e-05 0.0587817 -3.98469e-07 -0.00279943
0.166667  1690.16 0.00271311 0.000809033 -0.0216664 -0.00091912 -0.000418009 -4.82786e-06 0.0161017 -8.7848e-07 0.00338543
0.183333  2037.7 0.00439873 0.00230332 0.0114881 0.0101699 0.0145896 1.84596e-06 -0.0465356 1.80994e-06 0.00358224
0.2  2385.24 0.00862839 0.00246875 0.0393394 0.0113068 0.0327272 8.48797e-06 -0.0953626 3.65305e-06 0.00087984
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
