TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.11348e-05 8.3973e-11 -1.04804e-05 3.43099e-08 3.54518e-07 1.26586e-06 9.62112e-06 4.87369e-09 3.84264e-07
0.05  300 0.00949113 2.61766e-24 0.00278603 3.3506e-23 0 8.44874e-20 6.1807e-19 -2.17963e-22 -0.000737843
0.098  300 -0.0200469 -7.66048e-06 -0.00524524 6.60241e-05 0.000468261 0.00220675 0.0218179 2.24548e-05 0.00175542
0.1  300 0.0778012 -0.000892666 0.746117 -0.0037971 -0.0619185 0.0225975 -0.780999 0.00409275 -0.00297634
0.108333  473.77 0.0679618 -0.00292403 0.576093 -0.00579867 -0.0269598 0.0311227 -0.636888 0.00146652 -0.00407379
0.116667  647.541 0.0548578 -0.00252493 0.458937 -0.00473303 -0.00766106 0.0153494 -0.511349 0.000674627 -0.0035506
0.120833  734.425 0.0525616 -0.00195924 0.444554 -0.00357913 -0.000814342 0.0075218 -0.49495 0.000338929 -0.00367384
0.125  821.311 0.0485354 -0.00136346 0.415591 -0.00235212 0.000758696 0.00478528 -0.462592 0.000225614 -0.00358793
0.127083  864.753 0.0471555 -0.00071795 0.410544 -0.00100087 0.00177697 0.00312729 -0.457314 0.000161092 -0.00373134
0.129167  908.197 0.0452719 0.000119591 0.402933 0.000692114 0.00265951 0.0019695 -0.449845 0.000116899 -0.00391759
0.13125  951.639 0.0426535 0.00119026 0.391003 0.00276501 0.0036875 0.00117434 -0.438346 8.58559e-05 -0.00421361
0.133333  995.08 0.0271857 0.00878459 0.323375 0.0172186 0.0134406 -2.62059e-05 -0.38424 3.42997e-05 -0.00577285
0.141667  1168.85 -0.015534 0.0212603 0.0353475 0.0436882 0.0418869 -0.000199934 -0.1202 2.00699e-05 -0.00626871
0.15  1342.62 -0.121752 0.0502818 -0.80066 0.126952 0.232301 -0.000336903 0.514096 0.000111342 -0.000993583
0.166667  1690.16 -0.0404636 0.0260316 -0.341746 0.0882708 0.296895 -0.000110731 -0.0279399 6.7384e-05 -0.00100477
0.183333  2037.7 0.0571868 0.00624989 0.351439 0.0180714 0.0867665 7.97362e-05 -0.524321 5.56326e-06 0.00452189
0.2  2385.24 0.00402018 0.000293858 0.0181154 0.0005451 0.00242634 4.0786e-06 -0.0259829 1.52109e-07 0.000577795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
