TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.81298e-05 -2.2711e-11 -3.54154e-05 4.57669e-08 4.01935e-07 1.57886e-06 1.46774e-05 1.30999e-08 -2.77378e-06
0.05  300 0.0155575 2.61689e-24 0.00492797 3.34961e-23 0 -1.20638e-19 -5.60679e-19 1.00137e-21 -0.000423894
0.098  300 -0.00654775 -4.01866e-06 -0.0022423 1.91424e-05 -2.86875e-05 0.000393044 0.0135639 2.33056e-05 -0.00125999
0.1  300 0.0709434 -0.000462408 0.711201 -0.00281924 -0.0316472 0.00224786 -0.747852 0.000953991 -0.00241067
0.108333  473.77 0.0687527 -0.00185524 0.60964 -0.00372123 -0.0148042 0.0020079 -0.657482 0.00125107 -0.00378543
0.116667  647.541 0.0553828 -0.00159248 0.479376 -0.00302482 -0.00724973 0.00062353 -0.521048 0.00071163 -0.00317882
0.120833  734.425 0.0519287 -0.00110361 0.451106 -0.0024025 -0.00363873 4.74548e-05 -0.492983 0.000394926 -0.00334907
0.125  821.311 0.0470497 -0.000517692 0.414952 -0.00164732 -0.00193134 -7.28164e-05 -0.454741 0.000266762 -0.00335832
0.127083  864.753 0.0445355 0.000243998 0.403148 -0.000724542 -0.000460409 -0.000127088 -0.44315 0.000186593 -0.0036528
0.129167  908.197 0.0412156 0.00130473 0.388469 0.000639238 0.00110747 -0.000141891 -0.428617 0.000128023 -0.00410513
0.13125  951.639 0.0367732 0.00273282 0.368131 0.00266357 0.002957 -0.000135122 -0.408405 8.55787e-05 -0.00480255
0.133333  995.08 0.0074492 0.0136629 0.233431 0.0219231 0.0180576 -4.4677e-05 -0.285534 1.27316e-05 -0.00895792
0.141667  1168.85 -0.0639612 0.0326149 -0.269776 0.0670142 0.0632375 -6.16132e-05 0.18136 2.78052e-05 -0.010455
0.15  1342.62 -0.18958 0.0611235 -1.42708 0.193992 0.311402 -0.000464576 1.04441 0.000227282 0.00596837
0.166667  1690.16 -0.0608234 0.0276656 -0.592641 0.138679 0.342463 -0.000141633 0.140903 0.000119049 0.00377467
0.183333  2037.7 0.0293992 0.00987477 0.129846 0.0447345 0.2029 2.12003e-05 -0.417904 1.62381e-05 0.00111292
0.2  2385.24 0.00606517 0.000612276 0.023763 0.00210337 0.0127979 5.56254e-06 -0.0459782 8.09914e-07 0.000630162
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
