TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134098 4.00649e-12 -0.000753513 1.95741e-08 5.04785e-08 7.95449e-07 2.12347e-05 3.19005e-08 -0.000587212
0.05  300 0.0299208 6.70431e-24 0.0198407 3.33071e-23 0 6.37139e-20 -9.23218e-19 8.36605e-22 0.0202339
0.098  300 0.0302653 6.97396e-08 0.0148865 -9.14039e-06 -4.93353e-05 -0.000167007 -0.00451714 -3.98831e-06 0.00958228
0.1  300 0.0443329 9.44137e-06 0.317587 -0.000142838 -0.000390598 -0.00284243 -0.344394 -0.000690325 -0.00123304
0.108333  473.77 0.0421465 0.000410835 0.434722 -9.49098e-05 0.00261976 0.000646535 -0.476959 0.000189637 -0.00216664
0.116667  647.541 0.0272733 0.00137947 0.346379 0.000410151 0.00501858 -0.00039063 -0.378309 0.000215499 -0.00158166
0.120833  734.425 0.0139034 0.00293831 0.289703 0.00183847 0.00644441 -0.00029777 -0.312312 9.54804e-05 -0.00220428
0.125  821.311 0.00528189 0.00362424 0.233318 0.00298097 0.00660596 -0.000195915 -0.248108 3.8186e-05 -0.0034956
0.127083  864.753 -0.00324268 0.00447379 0.183593 0.00458077 0.00716992 -0.000168016 -0.190686 7.46907e-06 -0.00570535
0.129167  908.197 -0.011963 0.00523872 0.124113 0.00643493 0.0078086 -0.000178571 -0.12278 2.65725e-07 -0.00866449
0.13125  951.639 -0.0202543 0.00582368 0.0552463 0.00830798 0.00839755 8.53953e-06 -0.0456241 6.27833e-06 -0.0119074
0.133333  995.08 -0.0499268 0.00662337 -0.326052 0.0138131 0.0122717 -0.00206259 0.362061 2.17732e-05 -0.0167489
0.141667  1168.85 -0.0306983 0.00133551 -0.256661 0.00295227 0.00931836 -0.00771156 0.288943 4.30914e-06 -0.00748342
0.15  1342.62 -0.00248818 -0.000546276 -0.0582494 -0.0042011 -0.0013096 -3.58116e-05 0.0664985 9.06533e-07 0.000331224
0.166667  1690.16 0.0039093 0.00182112 -0.0176515 0.00323548 0.00397786 -3.70908e-06 -4.89892e-05 2.23548e-07 0.00476014
0.183333  2037.7 0.00608108 0.00344453 0.0282306 0.0169622 0.0251782 8.76374e-06 -0.0835528 3.25952e-06 0.00364389
0.2  2385.24 0.00956132 0.00243546 0.0433204 0.0112243 0.0366069 9.62708e-06 -0.103825 3.85923e-06 0.000663423
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
