TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000279318 3.27414e-12 -0.000110282 3.17423e-08 2.20605e-07 1.02499e-06 1.34527e-05 1.50662e-08 -2.76717e-05
0.05  300 0.02271 2.61478e-24 0.00834072 3.34692e-23 0 -4.31918e-23 -1.01616e-18 -1.23717e-22 0.00178797
0.098  300 0.00981005 -1.33173e-06 0.00168467 -1.39157e-05 -0.000227072 -0.000527659 0.00439698 1.18586e-05 -0.0033856
0.1  300 0.0613344 -0.000154328 0.624186 -0.00139483 -0.0109352 -0.0034647 -0.666196 -0.000248337 -0.00225458
0.108333  473.77 0.0663846 -0.000817038 0.609786 -0.00158152 -0.00848086 -0.000289525 -0.662564 0.000903965 -0.00331222
0.116667  647.541 0.0543169 -0.000631013 0.485831 -0.00129843 -0.0040163 0.000321139 -0.532449 0.000666294 -0.00273749
0.120833  734.425 0.0494217 0.000136744 0.447831 -0.000885288 -0.000694125 0.000118976 -0.493509 0.000432518 -0.00285269
0.125  821.311 0.0428711 0.000992507 0.402299 -0.000149747 0.00105942 1.13636e-05 -0.444408 0.000301895 -0.00297752
0.127083  864.753 0.0377567 0.00225898 0.377988 0.00109328 0.00289231 -4.91974e-05 -0.418604 0.000207411 -0.00354352
0.129167  908.197 0.030936 0.00402384 0.347328 0.0032183 0.00503048 -7.11624e-05 -0.386017 0.000130428 -0.00457915
0.13125  951.639 0.0219882 0.00637202 0.306158 0.00663677 0.00776415 -7.17467e-05 -0.342648 7.29364e-05 -0.00627214
0.133333  995.08 -0.0397045 0.023744 0.00603509 0.0404956 0.0325328 -9.06985e-05 -0.0443597 1.19417e-05 -0.0186646
0.141667  1168.85 -0.130762 0.0422748 -0.795327 0.095865 0.0857111 0.000410537 0.712698 8.85741e-05 -0.0109586
0.15  1342.62 -0.073295 0.0216671 -0.714032 0.0963751 0.119649 -0.000602372 0.534875 9.51035e-05 0.015268
0.166667  1690.16 -0.00834222 0.0123749 -0.142473 0.0759866 0.118663 -3.53987e-05 -0.0619127 4.84871e-05 0.00569073
0.183333  2037.7 0.0136775 0.010307 0.0381202 0.062842 0.178694 9.21331e-06 -0.304232 2.10815e-05 0.000560807
0.2  2385.24 0.00775082 0.00122559 0.0236191 0.00595348 0.0356874 6.23392e-06 -0.07451 2.48981e-06 0.000264836
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
