TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000131773 -3.21171e-11 -4.8553e-05 3.20617e-08 2.71278e-07 1.0981e-06 1.09799e-05 8.52747e-09 -5.8224e-06
0.05  300 0.0174961 -1.70217e-23 0.00570972 3.34911e-23 0 3.0179e-20 -2.78303e-19 -7.89356e-22 -9.84363e-05
0.098  300 -0.00218864 -3.05334e-06 -0.00128633 7.91549e-06 -0.000117811 3.02762e-05 0.0112106 2.15486e-05 -0.00209597
0.1  300 0.0685295 -0.000351945 0.693087 -0.00241526 -0.0245763 -0.000316842 -0.73185 0.000443706 -0.00229866
0.108333  473.77 0.0685339 -0.00148117 0.614038 -0.00305069 -0.0140165 0.000328294 -0.661849 0.00116534 -0.00366288
0.116667  647.541 0.0554639 -0.00132289 0.48313 -0.0024951 -0.00730632 0.000330296 -0.52544 0.000706229 -0.00306495
0.120833  734.425 0.0517259 -0.000850557 0.451731 -0.0019941 -0.00345301 0.000118375 -0.494453 0.000406897 -0.00323167
0.125  821.311 0.046502 -0.00023874 0.413347 -0.00131605 -0.00158286 3.24967e-05 -0.453754 0.000277174 -0.00326651
0.127083  864.753 0.0434845 0.000601056 0.398974 -0.000410105 4.98895e-05 -1.91873e-05 -0.439256 0.000193242 -0.00361803
0.129167  908.197 0.039494 0.00178742 0.381248 0.00102273 0.00177988 -4.47069e-05 -0.421231 0.000130212 -0.0041872
0.13125  951.639 0.0341807 0.00339855 0.357051 0.00325867 0.0038312 -5.28649e-05 -0.396678 8.39223e-05 -0.00507311
0.133333  995.08 -0.00173202 0.0158526 0.191165 0.0255152 0.0210543 -4.90573e-05 -0.24114 7.19725e-06 -0.0106734
0.141667  1168.85 -0.0832786 0.0366044 -0.400568 0.0767789 0.0716672 -0.000230553 0.310851 4.10433e-05 -0.0118656
0.15  1342.62 -0.183346 0.0562986 -1.44131 0.196673 0.298226 -0.000481359 1.06469 0.000236372 0.009015
0.166667  1690.16 -0.0536622 0.02492 -0.550202 0.139651 0.309803 -0.000137854 0.124505 0.000116768 0.00500554
0.183333  2037.7 0.0212409 0.0107974 0.0652326 0.0547231 0.226199 7.6782e-06 -0.378623 2.01089e-05 0.000402181
0.2  2385.24 0.00657591 0.000749448 0.0240928 0.00292236 0.0181418 5.78719e-06 -0.053058 1.16538e-06 0.000568681
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
