TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00039978 2.55104e-11 -0.000165641 5.2419e-08 3.29329e-07 1.65462e-06 2.59341e-05 3.09595e-08 -5.54551e-05
0.05  300 0.0251898 2.61337e-24 0.0100739 3.34512e-23 0 3.86254e-20 -4.90959e-19 -4.4301e-22 0.00358994
0.098  300 0.0157594 -7.95677e-07 0.00362158 -1.99991e-05 -0.000227184 -0.00063715 0.000703756 5.76082e-06 -0.00310289
0.1  300 0.057441 -9.16877e-05 0.576916 -0.000972252 -0.00644414 -0.0043071 -0.618157 -0.000415026 -0.00239118
0.108333  473.77 0.0639257 -0.000520001 0.597255 -0.00102906 -0.00567098 -0.000430314 -0.651097 0.000771257 -0.00313386
0.116667  647.541 0.0521755 -0.000177378 0.479719 -0.000804684 -0.0019227 0.00022743 -0.527272 0.000628769 -0.00256591
0.120833  734.425 0.0461304 0.000940992 0.438168 -0.00024725 0.0013328 -6.72535e-06 -0.484102 0.000429636 -0.00264468
0.125  821.311 0.0385571 0.00201478 0.387924 0.000697306 0.00307554 -9.24965e-05 -0.429631 0.000299661 -0.00284484
0.127083  864.753 0.031788 0.0036021 0.356007 0.00235127 0.00508573 -0.000122171 -0.395324 0.000200014 -0.00358823
0.129167  908.197 0.0228681 0.00572892 0.315094 0.00509457 0.00748525 -0.000113303 -0.351273 0.000117412 -0.00500142
0.13125  951.639 0.0114663 0.00843965 0.260611 0.00933652 0.0105636 -9.1608e-05 -0.293042 5.81684e-05 -0.00734215
0.133333  995.08 -0.064151 0.0270126 -0.137426 0.0485117 0.0381015 -9.45101e-05 0.112379 3.11728e-05 -0.0243646
0.141667  1168.85 -0.134476 0.0379935 -0.896469 0.0890975 0.0774041 -0.000431013 0.833378 8.85993e-05 -0.00658558
0.15  1342.62 -0.0300699 0.0103071 -0.36629 0.0412845 0.0505161 -0.000518686 0.28022 4.34743e-05 0.0145068
0.166667  1690.16 0.00369019 0.00841103 -0.0211965 0.0433902 0.0580483 -6.95949e-06 -0.0977575 2.10133e-05 0.0054002
0.183333  2037.7 0.0150739 0.00888652 0.0807144 0.0518683 0.120842 1.59667e-05 -0.278772 1.53383e-05 0.00135552
0.2  2385.24 0.00849408 0.00150311 0.0265571 0.00751445 0.0418031 7.04561e-06 -0.0860621 3.13908e-06 0.000180042
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
